app_id,app_name,rank,country_code,date
com.soulshiftrun.temple.runninggame,SoulRun,325,KR,2017-12-07
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,326,KR,2017-12-07
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,327,KR,2017-12-07
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,328,KR,2017-12-07
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,329,KR,2017-12-07
com.feng.hexapuzzledom,HexaPuzzledom,330,KR,2017-12-07
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,331,KR,2017-12-07
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,332,KR,2017-12-07
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,333,KR,2017-12-07
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,334,KR,2017-12-07
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,335,KR,2017-12-07
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,336,KR,2017-12-07
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,337,KR,2017-12-07
com.ns.zone.of.survival,ZoneofSurvival,338,KR,2017-12-07
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,339,KR,2017-12-07
com.flipgamesstudio.fire,FireUp!,340,KR,2017-12-07
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,341,KR,2017-12-07
com.ldw.vvo2,VirtualVillagersOrigins2,342,KR,2017-12-07
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,343,KR,2017-12-07
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,344,KR,2017-12-07
com.a34a.company,삼칠타,345,KR,2017-12-07
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,346,KR,2017-12-07
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,347,KR,2017-12-07
com.city.racing.adventure.speed,CityRacingAdventure3D,348,KR,2017-12-07
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,349,KR,2017-12-07
extreme.bubbles,BubblesExtreme,350,KR,2017-12-07
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,351,KR,2017-12-07
com.kooker.car.parking.hard.drive,HardParkingCarDrive,352,KR,2017-12-07
com.ChristmasCashierAndClawMachineGame,クリスマスキャッシャーと爪のマシンゲーム,353,KR,2017-12-07
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,354,KR,2017-12-07
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,355,KR,2017-12-07
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,356,KR,2017-12-07
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,357,KR,2017-12-07
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,358,KR,2017-12-07
com.card.xvpoker,三人斗地主,359,KR,2017-12-07
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,360,KR,2017-12-07
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,361,KR,2017-12-07
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,362,KR,2017-12-07
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,363,KR,2017-12-07
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,364,KR,2017-12-07
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,365,KR,2017-12-07
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,366,KR,2017-12-07
com.percent.turretzplanetz,Turretz：Planetz,367,KR,2017-12-07
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,368,KR,2017-12-07
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,369,KR,2017-12-07
com.nikol.adventure.fish,魚を育てて成長する,370,KR,2017-12-07
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,371,KR,2017-12-07
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,372,KR,2017-12-07
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,373,KR,2017-12-07
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,374,KR,2017-12-07
air.com.games4king.KangarooEscapeGameBestEscapeGame265,KangarooEscapeGameBestEscapeGame265,375,KR,2017-12-07
com.djinnworks.sgb,StickmanCrossGolfBattle,376,KR,2017-12-07
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,377,KR,2017-12-07
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,378,KR,2017-12-07
com.gfg.fashionmodel,FashionModel2018-RisingStarGirl,379,KR,2017-12-07
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,380,KR,2017-12-07
com.RagsterGames.AssettDrift,AssettDrift,381,KR,2017-12-07
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,382,KR,2017-12-07
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,383,KR,2017-12-07
th.in.thairo,RagnarokOnlineThairo,384,KR,2017-12-07
com.candy.mania.smashcandy.free,CandySurvival,385,KR,2017-12-07
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,386,KR,2017-12-07
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,387,KR,2017-12-07
com.cwin.en2star,ValorofGrail:AllStar,388,KR,2017-12-07
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,389,KR,2017-12-07
xjh.fruitjourney.farmgarden,農園の旅,390,KR,2017-12-07
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,391,KR,2017-12-07
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,392,KR,2017-12-07
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,393,KR,2017-12-07
rider.shooter.bubble,BubbleShooterRider,394,KR,2017-12-07
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",395,KR,2017-12-07
xjh.toyblast.toyblock.ulitmategame,おもちゃブロックulitmate,396,KR,2017-12-07
com.rg.dragoncity,火災ドラゴンシティシミュレータ,397,KR,2017-12-07
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,398,KR,2017-12-07
mania.bubbles,BubblesMania,399,KR,2017-12-07
com.fruitjelly.candy.mania.free,フルーツマニア,400,KR,2017-12-07
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,401,KR,2017-12-07
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,402,KR,2017-12-07
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,403,KR,2017-12-07
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,404,KR,2017-12-07
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,405,KR,2017-12-07
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,406,KR,2017-12-07
power.bubble,BubblePower,407,KR,2017-12-07
theflash.f2game.DinoSpinner,다이노로봇스피너,408,KR,2017-12-07
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,409,KR,2017-12-07
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,410,KR,2017-12-07
farm.pockets,PocketFarm-Match3Puzzle,411,KR,2017-12-07
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,412,KR,2017-12-07
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,413,KR,2017-12-07
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,414,KR,2017-12-07
com.zombie.uZombie,uZombieFREE,415,KR,2017-12-07
fever.shoot.bubble,BubbleShootFever,416,KR,2017-12-07
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,417,KR,2017-12-07
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,418,KR,2017-12-07
com.m2story.iris,아이리스:신비한마법사전,419,KR,2017-12-07
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,420,KR,2017-12-07
com.poomgames.dreamstep,Dreamstep,421,KR,2017-12-07
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,422,KR,2017-12-07
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,423,KR,2017-12-07
com.YovoGames.hair3,美容院：動物用ヘアサロン,424,KR,2017-12-07
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,425,KR,2017-12-07
com.milux.bottleflip4,BottleFlipChallenge4,426,KR,2017-12-07
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,427,KR,2017-12-07
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,428,KR,2017-12-07
com.magmamobile.game.ConnectTrees,ConnectTrees,429,KR,2017-12-07
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,430,KR,2017-12-07
com.imult.mybear,MyBestFriendBucky,431,KR,2017-12-07
com.PMs.WizardGrowth,12왕국_테이머키우기,432,KR,2017-12-07
my.niraj.nepknox,NepKnox,433,KR,2017-12-07
com.mh.arapp,KMUEnglishReading,434,KR,2017-12-07
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,435,KR,2017-12-07
jeux.cart.classicUno,ClassicUNO,436,KR,2017-12-07
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,437,KR,2017-12-07
com.honeydew.farmingtower,TowerofFarming,438,KR,2017-12-07
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,439,KR,2017-12-07
com.fwd.BridgeConstructor2018,ブリッジコンストラクタ2018-建設ビルゲーム,440,KR,2017-12-07
air.com.games4king.SamuraiEscapeGameBestEscapeGame263,SamuraiEscapeGameBestEscapeGame263,441,KR,2017-12-07
com.dotsekt.raidsio,Raids.io,442,KR,2017-12-07
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,443,KR,2017-12-07
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,444,KR,2017-12-07
com.mobgames.redballroll2,RedBallRoll2,445,KR,2017-12-07
com.icecream.match3gamesa,IceCream-MerryChristmas,446,KR,2017-12-07
air.com.kavigames.PoliceOfficerRescueGame290,PoliceOfficerRescueGameKavi-290,447,KR,2017-12-07
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,448,KR,2017-12-07
com.dle.afterpulse,アフターパルス-エリートアーミー,449,KR,2017-12-07
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),450,KR,2017-12-07
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,451,KR,2017-12-07
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,452,KR,2017-12-07
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,453,KR,2017-12-07
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,454,KR,2017-12-07
com.ThirdStone.NeonFlow,NeonFlow,455,KR,2017-12-07
air.mirchigames.EscapeGamesDay776,EscapeGamesDay-776,456,KR,2017-12-07
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,457,KR,2017-12-07
com.game.motorsportmanager,MotorsportManagerMobile,458,KR,2017-12-07
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",459,KR,2017-12-07
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,460,KR,2017-12-07
com.zippygames.farmsimulator2018,FarmSimulator2018,461,KR,2017-12-07
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,462,KR,2017-12-07
com.simsimi.saltwar,タッチブロック(TouchBlock),463,KR,2017-12-07
com.MiraclePlay.CupArcadeHead,CupArcadeHead,464,KR,2017-12-07
lords.bubble,BubbleLords,465,KR,2017-12-07
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,466,KR,2017-12-07
com.onenone.fallingbird,FallingBirdz,467,KR,2017-12-07
com.womzygames.freddyscanyonrunner,Freddy'sCanyonRunner,468,KR,2017-12-07
last.day.survival.craft,生クラフト🏹,469,KR,2017-12-07
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,470,KR,2017-12-07
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,471,KR,2017-12-07
air.com.kavigames.ChowChowDogRescueGame291,ChowChowDogRescueGameKavi-291,472,KR,2017-12-07
com.usm.catanuniverse,CatanUniverse,473,KR,2017-12-07
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,474,KR,2017-12-07
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,475,KR,2017-12-07
xjh.bubbleshooter.pandapop,パンダバブルの楽しいパズル,476,KR,2017-12-07
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,477,KR,2017-12-07
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,478,KR,2017-12-07
xjh.cookiebomb.candyWorld,世界のクッキー,479,KR,2017-12-07
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,480,KR,2017-12-07
com.mgs.car.parking.adventure,車駐車スペース駐車場,481,KR,2017-12-07
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,482,KR,2017-12-07
com.MyYa2.MyYa2,창공야2,483,KR,2017-12-07
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,484,KR,2017-12-07
com.mcu.game.word.online.free,대국민끝말잇기,485,KR,2017-12-07
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),486,KR,2017-12-07
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,487,KR,2017-12-07
com.flamesgo.candyblock.puzzlelegend,キャンディブロック-パズルの伝説,488,KR,2017-12-07
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,489,KR,2017-12-07
net.gamespire.tdghd,GeneralsTDHD,490,KR,2017-12-07
com.supertapx.tappyshots,TappyShots,491,KR,2017-12-07
com.JerichoSoft.DeliveryKnights,기사키우기:강남택배편-본격!방치형타이쿤게임,492,KR,2017-12-07
com.realore.roadsofrome4,RoadsofRome:NewGeneration,493,KR,2017-12-07
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,494,KR,2017-12-07
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,495,KR,2017-12-07
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,496,KR,2017-12-07
nova.bubble,BubbleNova,497,KR,2017-12-07
com.ohbibi.kart2,Kart:FreeRacing,498,KR,2017-12-07
com.templeendlessrun.templeozrun,end‍l‍essru‍nlostrush:oz3,499,KR,2017-12-07
com.zimad.museum,MyMuseumStory:MysteryMatch,500,KR,2017-12-07
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,501,KR,2017-12-07
com.reflekt.mxc,MaxiCraft:Prime,502,KR,2017-12-07
com.sellsoftgames.ragdollarena,RagdollArena,503,KR,2017-12-07
com.superswell.find.difference,違いを見つける無料300レベル-間違い探し,504,KR,2017-12-07
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,505,KR,2017-12-07
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,506,KR,2017-12-07
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,507,KR,2017-12-07
com.SHIN,프로듀스아이돌,508,KR,2017-12-07
com.letsfungame.farmharvest3,Farmharvest3,509,KR,2017-12-07
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,510,KR,2017-12-07
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,511,KR,2017-12-07
com.worldofapps.modpixelmon,MODPixelmon,512,KR,2017-12-07
com.electron.citybusdriver3d,CityBusDriver3D,513,KR,2017-12-07
com.js.modern.farmer.real.tractor.farming.simulator,ファームシム2018：現代農業マスターシミュレータ3D,514,KR,2017-12-07
com.ks.ninja.free.kungfu.real.game.fight.action.apps,忍者戦う激しい戦い：ベスト忍者ゲーム,515,KR,2017-12-07
air.com.games4king.CuteBunnyRescueGameBestEscapeGame264,CuteBunnyRescueGameBestEscapeGame264,516,KR,2017-12-07
com.tapblaze.bird.blast,BirdBlast-Match3IslandAdventure,517,KR,2017-12-07
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,518,KR,2017-12-07
air.com.kavigames.BeaglePuppyRescueGame287,BeaglePuppyRescueGameKavi-287,519,KR,2017-12-07
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,520,KR,2017-12-07
air.com.kavigames.KaviEscapeGame286,KaviEscapeGame286,521,KR,2017-12-07
com.fatcat.PartyMakeup,PartyMakeup,522,KR,2017-12-07
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,523,KR,2017-12-07
com.gameplay.cuphead.mugman,CuponHeadmugman&devilgameplayAdvfree,524,KR,2017-12-07
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,525,KR,2017-12-07
air.com.kavigames.KaviEscapeGame289,KaviEscapeGame289,526,KR,2017-12-07
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,527,KR,2017-12-07
com.zombie.warz.shootinggame,ZombieWarZ:HeroSurvivalRules,528,KR,2017-12-07
com.gxr.impossible.stuntbike,スーパー自転車レーシング不可能トラック,529,KR,2017-12-07
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,530,KR,2017-12-07
com.gamlox.mightybattlesgame,MightyBattles2,531,KR,2017-12-07
com.tuenov.legoworlds,GuideforLEGOWORLDS,532,KR,2017-12-07
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,533,KR,2017-12-07
com.socialquantum.west3dint,WildWest:NewFrontier,534,KR,2017-12-07
com.gramgames.farmest,MergeFarm!,535,KR,2017-12-07
air.com.kavigames.KaviEscapeGame288,KaviEscapeGame288,536,KR,2017-12-07
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,537,KR,2017-12-07
com.BronzeGames.IndianPokerAI,인디언포커,538,KR,2017-12-07
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤ,539,KR,2017-12-07
com.eanggus.gamelike,"게임좋아요-사전예약,신규게임,게임정보",540,KR,2017-12-07
