app_id,app_name,rank,country_code,date
com.tap4fun.kings_empire,王者の帝国,350,MX,2016-12-14
software.simplicial.nebulous,Nebulous,351,MX,2016-12-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,352,MX,2016-12-14
com.impossibleapps.towercrush,TowerCrush-すごいバトル,353,MX,2016-12-14
com.giantssoftware.fs14,FarmingSimulator14,354,MX,2016-12-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,355,MX,2016-12-14
com.rockstargames.gtactw,GTA:ChinatownWars,356,MX,2016-12-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,357,MX,2016-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,358,MX,2016-12-14
com.zindagigames.test,CrazyKitchen,359,MX,2016-12-14
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,360,MX,2016-12-14
com.mmo.android,RucoyOnline-MMORPG-MMO,361,MX,2016-12-14
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,362,MX,2016-12-14
com.rovio.angrybirds,AngryBirds,363,MX,2016-12-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,364,MX,2016-12-14
com.devsisters.gb,クッキーラン:オーブンブレイク,365,MX,2016-12-14
com.flerogames.GK,GODDESSKISS,366,MX,2016-12-14
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,367,MX,2016-12-14
ata.squid.smash,SMASHMonsters-CityRampage,368,MX,2016-12-14
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,369,MX,2016-12-14
com.rovio.Nibblers,FruitNibblers,370,MX,2016-12-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,371,MX,2016-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,372,MX,2016-12-14
com.quattroplay.GraalEra,GraalOnlineEra,373,MX,2016-12-14
com.rayark.Cytus.full,Cytus,374,MX,2016-12-14
com.geewa.PLTMobile,PoolLiveTour,375,MX,2016-12-14
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,376,MX,2016-12-14
com.sega.sonicdash,SonicDash,377,MX,2016-12-14
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,378,MX,2016-12-14
com.wooga.diamonddash,DiamondDash,379,MX,2016-12-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,380,MX,2016-12-14
com.crowdstar.covetHome,DesignHome,381,MX,2016-12-14
com.murka.infinityslots,InfinitySlots-SpinandWin,382,MX,2016-12-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,383,MX,2016-12-14
com.agaming.mentalhospitalV,MentalHospitalV,384,MX,2016-12-14
com.ludia.dragons,Dragons:RiseofBerk,385,MX,2016-12-14
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,386,MX,2016-12-14
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,387,MX,2016-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,388,MX,2016-12-14
com.vng.farm.skygarden,SkyGarden：楽園農場,389,MX,2016-12-14
com.turner.cardwars,CardWars-AdventureTime,390,MX,2016-12-14
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,391,MX,2016-12-14
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,392,MX,2016-12-14
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,393,MX,2016-12-14
net.im30.wz,Empire:WarofKings,394,MX,2016-12-14
net.froemling.bombsquad,BombSquad,395,MX,2016-12-14
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,396,MX,2016-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,397,MX,2016-12-14
com.squareenix.champman17,ChampionshipManager17,398,MX,2016-12-14
air.com.sgn.juicejam.gp,ジュースジャム,399,MX,2016-12-14
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,400,MX,2016-12-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),401,MX,2016-12-14
com.snkplaymore.android003,METALSLUGDEFENSE,402,MX,2016-12-14
com.heyougames.youturbo,YouTurbo,403,MX,2016-12-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,404,MX,2016-12-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,405,MX,2016-12-14
com.disney.WMW,スワンピーのお風呂パニック！,406,MX,2016-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,407,MX,2016-12-14
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,408,MX,2016-12-14
com.mediocre.pinout,PinOut,409,MX,2016-12-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,410,MX,2016-12-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,411,MX,2016-12-14
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,412,MX,2016-12-14
com.halfbrick.dantheman,DanTheMan,413,MX,2016-12-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,414,MX,2016-12-14
com.omnidrone.lanes,TitanBrawl,415,MX,2016-12-14
com.worms4.app,Worms4,416,MX,2016-12-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,417,MX,2016-12-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,418,MX,2016-12-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,419,MX,2016-12-14
com.vg.clashdiamonds,ダイヤモンドのクラッシュ：マッチ3,420,MX,2016-12-14
com.playstudios.myvegas,myVEGASSlots,421,MX,2016-12-14
com.uken.BingoPop,BingoPop,422,MX,2016-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,423,MX,2016-12-14
com.vgames.gungunonline,GungunOnline,424,MX,2016-12-14
com.gamehivecorp.tapmoney,TapTycoon,425,MX,2016-12-14
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,426,MX,2016-12-14
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,427,MX,2016-12-14
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,428,MX,2016-12-14
air.de.intenium.rats,TheRats,429,MX,2016-12-14
com.cipsoft.tibiame,TibiaMEMMO,430,MX,2016-12-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,431,MX,2016-12-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,432,MX,2016-12-14
com.madfingergames.deadtrigger,DEADTRIGGER,433,MX,2016-12-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,434,MX,2016-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,435,MX,2016-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,436,MX,2016-12-14
com.plarium.military,ソルジャーズ・インク,437,MX,2016-12-14
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,438,MX,2016-12-14
com.mediocre.smashhit,SmashHit,439,MX,2016-12-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,440,MX,2016-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,441,MX,2016-12-14
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,442,MX,2016-12-14
air.com.come2play.backgammon,BackgammonLive-BoardGame,443,MX,2016-12-14
com.ludia.bsg,BattlestarGalactica:Squadrons,444,MX,2016-12-14
air.com.freakinware.mitosis,Mitosis:TheGame,445,MX,2016-12-14
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,446,MX,2016-12-14
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,447,MX,2016-12-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,448,MX,2016-12-14
com.gamevil.monster.global,モンスターウォーロード,449,MX,2016-12-14
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),450,MX,2016-12-14
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,451,MX,2016-12-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,452,MX,2016-12-14
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,453,MX,2016-12-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,454,MX,2016-12-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,455,MX,2016-12-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,456,MX,2016-12-14
com.gamebasics.osm,OnlineSoccerManager(OSM),457,MX,2016-12-14
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,458,MX,2016-12-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,459,MX,2016-12-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,460,MX,2016-12-14
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,461,MX,2016-12-14
com.worms2armageddon.app,Worms2:Armageddon,462,MX,2016-12-14
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,463,MX,2016-12-14
com.worms3.app,Worms3,464,MX,2016-12-14
com.candyrufusgames.survivalcraft,Survivalcraft,465,MX,2016-12-14
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,466,MX,2016-12-14
com.nianticproject.ingress,Ingress,467,MX,2016-12-14
es.parrotgames.restaurantcity,WorldChef,468,MX,2016-12-14
com.fde.avpevolution,AVP:Evolution,469,MX,2016-12-14
air.com.pixelfederation.diggy,Diggy'sAdventure,470,MX,2016-12-14
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,471,MX,2016-12-14
jp.gree.warofnationsbeta,WarofNations:PvPDomination,472,MX,2016-12-14
com.kongregate.mobile.tyrant.google,TyrantUnleashed,473,MX,2016-12-14
me.pou.app,プーチッチPou,474,MX,2016-12-14
com.joycity.GunshipBattleW,ガンシップ･バトル:セカンド･ウォー,475,MX,2016-12-14
com.ninjakiwi.sasza4,SAS:ZombieAssault4,476,MX,2016-12-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,477,MX,2016-12-14
air.com.innogames.staemme,TribalWars,478,MX,2016-12-14
com.sigames.fmm2017,『FootballManagerMobile2017』,479,MX,2016-12-14
com.zindagigames.ccs,CrazyCakeSwap,480,MX,2016-12-14
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,481,MX,2016-12-14
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,482,MX,2016-12-14
com.xs.armysniper,モダンスナイパー-ModernSniper,483,MX,2016-12-14
com.feelingtouch.zf3d,ZombieFrontier3,484,MX,2016-12-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,485,MX,2016-12-14
com.generamobile.ramboat,Ramboat:ShootandDash,486,MX,2016-12-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,487,MX,2016-12-14
com.miniclip.bowmasters,Bowmasters,488,MX,2016-12-14
com.rayark.pluto,Deemo,489,MX,2016-12-14
jp.co.siliconstudio.wwgrandsphere,GrandSphere,490,MX,2016-12-14
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,491,MX,2016-12-14
com.cosmiccow.cubiccastles,CubicCastles,492,MX,2016-12-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,493,MX,2016-12-14
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,494,MX,2016-12-14
com.FireproofStudios.TheRoom3,TheRoomThree,495,MX,2016-12-14
com.onecwireless.mahjongvillage.google.free,MahjongVillage,496,MX,2016-12-14
com.ember.stainz,EmpireZ:終わりなき戦争,497,MX,2016-12-14
com.chillingo.ironforce.android.rowgplay,IronForce,498,MX,2016-12-14
com.g5e.secretsociety,TheSecretSociety®,499,MX,2016-12-14
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,500,MX,2016-12-14
com.dotemu.neogeo.mslug,METALSLUG,501,MX,2016-12-14
com.midasplayer.apps.papapearsaga,パパピンボール,502,MX,2016-12-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,503,MX,2016-12-14
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,504,MX,2016-12-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,505,MX,2016-12-14
com.kamagames.blackjack,Blackjack21-OnlineCasino,506,MX,2016-12-14
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,507,MX,2016-12-14
com.kakarod.bighunter,BigHunter,508,MX,2016-12-14
com.creativemobile.nno,NitroNationOnlineレーシング,509,MX,2016-12-14
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,510,MX,2016-12-14
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,511,MX,2016-12-14
air.com.badviking.BadEggsOnline2,BadEggsOnline2,512,MX,2016-12-14
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,513,MX,2016-12-14
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,514,MX,2016-12-14
com.Seriously.Forever,ベストフィーンズフォーエバー,515,MX,2016-12-14
com.weplaydots.twodotsandroid,TwoDots,516,MX,2016-12-14
br.com.tapps.minequest2,MineQuest2-MiningRPG,517,MX,2016-12-14
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,518,MX,2016-12-14
com.oneme.newpika09,MonsterKing3D,519,MX,2016-12-14
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,520,MX,2016-12-14
com.murka.scatterslots,ScatterSlots:FreeFunCasino,521,MX,2016-12-14
com.hyperkani.bomberfriends,BomberFriends,522,MX,2016-12-14
com.pnixgames.bowlingking,BowlingKing,523,MX,2016-12-14
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,524,MX,2016-12-14
com.TeaM.AvatarMusik,AvatarMusik,525,MX,2016-12-14
com.teamlava.restaurantstory,レストランストーリー™,526,MX,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,527,MX,2016-12-14
com.Heyworks.PocketTroopsVK,PocketTroops,528,MX,2016-12-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,529,MX,2016-12-14
com.bigbluebubble.singingmonsters.full,MySingingMonsters,530,MX,2016-12-14
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,531,MX,2016-12-14
com.playday.game.medievalFarm.android,農村(VillageandFarm),532,MX,2016-12-14
com.criticalforceentertainment.criticalops,CriticalOps,533,MX,2016-12-14
com.hotheadgames.google.free.rawsniper,KillShot,534,MX,2016-12-14
com.happiplay.blackjack,BlackJack21—FreeliveCasino,535,MX,2016-12-14
com.stainlessgames.D15,マジック2015,536,MX,2016-12-14
com.squareenixmontreal.hitmango,HitmanGO,537,MX,2016-12-14
com.forulo.pkcheshy,LastHeroes:BattleofZombies,538,MX,2016-12-14
com.etermax.skydoms,Skydoms,539,MX,2016-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,540,MX,2016-12-14
