app_id,app_name,rank,country_code,date
com.linkon03317.androidmart,모닝식자재마트,337,KR,2017-04-17
mobi.infolife.ezweather.widget.station,天気時計ウィジェット-日本最新天気予報を届け,338,KR,2017-04-17
com.gamest.turningmecardgo,게임스트for터닝메카드GO,339,KR,2017-04-17
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,340,KR,2017-04-17
com.ess.dizzysnake,DizzySnake,341,KR,2017-04-17
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,342,KR,2017-04-17
com.sz.pns.semyung,세명통통,343,KR,2017-04-17
com.ddnsents.crosstv,합성티비공짜티비다시보기,344,KR,2017-04-17
mixchat.randomvideochat.randomvideocall,RandomVideochatLikeOmegle,345,KR,2017-04-17
arcade.free.gba.gameboy.game.emulator,GBAゲームエミュレータ無料,346,KR,2017-04-17
com.monpub.umzzick,움찍,347,KR,2017-04-17
today.april.tv.apps,오늘의최신TV–드라마예능영화티비다시보기,348,KR,2017-04-17
com.gau.go.launcherex.theme.garett.Redapple,RedappleGOLauncherTheme,349,KR,2017-04-17
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,350,KR,2017-04-17
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,351,KR,2017-04-17
coloring.penguin.pororoo,塗り絵ポンポンポロロ,352,KR,2017-04-17
com.zenfox.doors_beast_clash,100DoorsBeastClash,353,KR,2017-04-17
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,354,KR,2017-04-17
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,355,KR,2017-04-17
com.ANT.ZOMD,좀디3D:좀비디펜스,356,KR,2017-04-17
com.ghstudio.hatkaraoke,カラオケ歌います,357,KR,2017-04-17
com.nc.dragon.bot.two,DragonRobot2,358,KR,2017-04-17
game.indiside.ds5,악몽의저택[쯔꾸르],359,KR,2017-04-17
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,음악",360,KR,2017-04-17
com.sinkyuava.popcorntv,팝콘티비공짜티비다시보기,361,KR,2017-04-17
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,362,KR,2017-04-17
com.wb.goog.kingarthur.lots,KingArthur,363,KR,2017-04-17
con.example.flashplayer.appi,FlashPlayerforAndroid,364,KR,2017-04-17
com.feelingk.skb.homecctv,Smart[Home]안심캠,365,KR,2017-04-17
com.littlefox.storybook.meettheanimal,MeettheAnimals-ストーリーブック,366,KR,2017-04-17
com.jm.modpixel,ModPixelBotforMCPE,367,KR,2017-04-17
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,368,KR,2017-04-17
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,369,KR,2017-04-17
com.apps.baikaletter,바이칼편지,370,KR,2017-04-17
com.chickenegg.dotlol,도트롤:마이키우기,371,KR,2017-04-17
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,372,KR,2017-04-17
com.dino.world.car.racing,ディノワールドカーレース,373,KR,2017-04-17
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,374,KR,2017-04-17
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",375,KR,2017-04-17
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,376,KR,2017-04-17
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,377,KR,2017-04-17
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,378,KR,2017-04-17
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,379,KR,2017-04-17
com.gooapp.bladebattle,SpinBeyblader,380,KR,2017-04-17
com.hiapps.seoulbus,서울버스,381,KR,2017-04-17
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,382,KR,2017-04-17
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,383,KR,2017-04-17
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,384,KR,2017-04-17
net.luckyhaack.rehctappro,LuckPatchUser,385,KR,2017-04-17
com.reliancegames.itb,IntotheBadlandsBladeBattle,386,KR,2017-04-17
com.PepiPlay.PepiShopping,PepiSuperStores,387,KR,2017-04-17
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,388,KR,2017-04-17
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,389,KR,2017-04-17
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,390,KR,2017-04-17
us.guideexploration.lite,GuideForExplorationLite,391,KR,2017-04-17
com.kaijai.yanderesim,GuideYanderesimHighSchool,392,KR,2017-04-17
com.vanillabrain.topic,"바닐라토픽-당신을위한핫한소식(뉴스,커뮤니티)",393,KR,2017-04-17
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,394,KR,2017-04-17
com.intersprin.smartphotographer,"스마트포토그래퍼-증명사진,여권사진,운전면허사진",395,KR,2017-04-17
air.AriaLand2,DressUpAriaBlaze,396,KR,2017-04-17
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,397,KR,2017-04-17
com.jamworks.bxactions,bxActions-forGalaxyS8,398,KR,2017-04-17
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,399,KR,2017-04-17
com.sugargames.belladesign,BellaFashionDesign,400,KR,2017-04-17
com.sanas.keyboard,SansKeyboard,401,KR,2017-04-17
air.com.wheelie,Wheelie1,402,KR,2017-04-17
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,403,KR,2017-04-17
barm.myapplication,바름정비,404,KR,2017-04-17
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,405,KR,2017-04-17
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,406,KR,2017-04-17
com.snapbak_studios.finding_fairies,FindingFairies,407,KR,2017-04-17
com.aoshitang.zjzr.krggnew,드림일레븐,408,KR,2017-04-17
com.eyougame.ahqy,暗黑起源,409,KR,2017-04-17
com.hume.fire0311,"불타는채팅-랜덤채팅,채팅,이성친구만들기",410,KR,2017-04-17
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,411,KR,2017-04-17
a.kakao.iconnect.BR_BOM,바른생활_봄이좋냐카톡테마,412,KR,2017-04-17
com.funtastic8.togetherlive,달콤살벌동거생활,413,KR,2017-04-17
com.guidehappywheels.tipshappywheels,GuideForHappyWheels,414,KR,2017-04-17
com.pocket_catch_games.pixel_pony_go,PixelPonyGO,415,KR,2017-04-17
com.nobleempire.wog,WorldofGuns:GunDisassembly,416,KR,2017-04-17
a.kakao.iconnect.dear.flowers,봄이에게카카오톡테마,417,KR,2017-04-17
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,418,KR,2017-04-17
com.yupdduk.morder,땡초동대문엽기떡볶이,419,KR,2017-04-17
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,420,KR,2017-04-17
com.jm.dino,ModDinoforMCPE,421,KR,2017-04-17
com.OppanaGames.FuriousDrift,FuriousDriftOG,422,KR,2017-04-17
com.A_Kuma666.Gs_KOG,화살키우기,423,KR,2017-04-17
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,424,KR,2017-04-17
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,425,KR,2017-04-17
com.daewooenc.pmcs,푸르지오모바일상담,426,KR,2017-04-17
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,427,KR,2017-04-17
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,428,KR,2017-04-17
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,429,KR,2017-04-17
com.storybird.gunsofmercy,GunsofMercy,430,KR,2017-04-17
com.super.pororo.run,PororoRun:PenguinAdventure,431,KR,2017-04-17
com.cocoa.cocoa_15062_58c5ff324e01a,"증권가핵심정보(정보매매,정보핵심,정보통매매,)",432,KR,2017-04-17
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,433,KR,2017-04-17
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,434,KR,2017-04-17
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),435,KR,2017-04-17
com.gameshard.fidgetcube,FidgetCube3D,436,KR,2017-04-17
net.appamke.seabey,야마토게임-바다이야기게임가이드,437,KR,2017-04-17
screenmirroring.toriakh.com.screenmirroring,画面のキャスト,438,KR,2017-04-17
com.techleft.iplcricketlivetv,LiveIPLCricket2017TV,439,KR,2017-04-17
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,440,KR,2017-04-17
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",441,KR,2017-04-17
kr.co.carrot.gpta,경남개별화물협회,442,KR,2017-04-17
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,443,KR,2017-04-17
com.piano.popsong,ピアノタイル2：音ゲー,444,KR,2017-04-17
com.hminformation.dup.classic,오늘의클래식,445,KR,2017-04-17
com.kt.kids.safe,KT등하교안심,446,KR,2017-04-17
com.mobirix.ofdp3d,OneFingerDeathPunch3D,447,KR,2017-04-17
com.goodlogic.chickens3,ChickenSplash3,448,KR,2017-04-17
com.skp.launcher.aire_BlueCarbon,BlueCarbonLaunchertheme,449,KR,2017-04-17
com.OJSAR.EnergyCraft2,EnergyCraft2,450,KR,2017-04-17
com.perfecttapgames.chickenscream,ChickenScream,451,KR,2017-04-17
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,452,KR,2017-04-17
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,453,KR,2017-04-17
com.kyh.heavycheat,중장비블랙리스트,454,KR,2017-04-17
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,455,KR,2017-04-17
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,456,KR,2017-04-17
kr.co.bantapp.bantapp,반티앱,457,KR,2017-04-17
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,458,KR,2017-04-17
com.shooter.turningmecard,ShooterTurningMecardGame,459,KR,2017-04-17
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,460,KR,2017-04-17
com.pokecutte.hdpoke2017,PokeCutteWallpapersHD,461,KR,2017-04-17
com.gamemeca.gm_tree_v2,국민트리1.4,462,KR,2017-04-17
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,463,KR,2017-04-17
air.FluttershyLand3,FluttershyDressUp,464,KR,2017-04-17
com.jlcomms.ad.control,무료충전소-컨트롤러,465,KR,2017-04-17
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,466,KR,2017-04-17
com.ketchapp.wire,Wire,467,KR,2017-04-17
com.androbaby.merge2048,2048Merge,468,KR,2017-04-17
net.okitoo.hackers,Hackers-Hackingsimulator,469,KR,2017-04-17
com.gamater.hunterage,HunterAgeMobile,470,KR,2017-04-17
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,471,KR,2017-04-17
com.opdunCIor.pal.wl,熱門影視大全,472,KR,2017-04-17
com.mobizenscreenrecorder.freeadvice,FreeMobizenScreenAdvice,473,KR,2017-04-17
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,474,KR,2017-04-17
com.mugen.goku.war.namek.skowza,UltimateMUGENsaiyanbattle,475,KR,2017-04-17
ru.iriysoft.cursedtreasure2,CursedTreasure2,476,KR,2017-04-17
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,477,KR,2017-04-17
com.bubbleshooter.bubble.pop.free,バブルシューティング,478,KR,2017-04-17
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,479,KR,2017-04-17
com.clasgaa.wagasa,ClassicGalagaWar,480,KR,2017-04-17
com.bussimulator.indonesia,BusSimulatorIndonesia2017,481,KR,2017-04-17
com.clasgaa.wagasa,ClassicGalagaWar,482,KR,2017-04-17
com.zv.carwash.game,都市車サービス駅,483,KR,2017-04-17
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,484,KR,2017-04-17
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,485,KR,2017-04-17
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,486,KR,2017-04-17
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,487,KR,2017-04-17
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,488,KR,2017-04-17
com.afm.modspongebob,ModSpongeBob,489,KR,2017-04-17
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,490,KR,2017-04-17
com.soulgit.age2048,Ageof2048,491,KR,2017-04-17
neat.galaxy.thema.system,ギャラクシーS8のためにきちんとテーマ,492,KR,2017-04-17
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,493,KR,2017-04-17
com.igames.shootinggame3d,ShootingGame3D,494,KR,2017-04-17
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,495,KR,2017-04-17
air.TwiLand,DressUpTwilightSparkle,496,KR,2017-04-17
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",497,KR,2017-04-17
com.kt.kids.safe,KT등하교안심,498,KR,2017-04-17
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,499,KR,2017-04-17
eduniety.com.eduniety_android,EDUNIETY에듀니티손바닥교육법,500,KR,2017-04-17
game.indiside.nogada,노가다RPG[쯔꾸르],501,KR,2017-04-17
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,502,KR,2017-04-17
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,503,KR,2017-04-17
com.superjungle.worldgamefree,SuperJungleWorld🍄,504,KR,2017-04-17
com.oasgames.android.mzten,Z.topia,505,KR,2017-04-17
com.pickle.racecardrivingsim,RaceCarDrivingSimulator,506,KR,2017-04-17
air.LadybugLand,DressUpLadybugMiraculous,507,KR,2017-04-17
cookie.crush.pop,CookieCrushMatch3,508,KR,2017-04-17
com.complex2.dragonvillage.m,드래곤빌리지다이아무료이벤트!,509,KR,2017-04-17
a.kakao.iconnect.totti.merrygoround,토띠회전목마카카오톡테마,510,KR,2017-04-17
com.mgame.gb.crazydragon,CrazyDragon(global),511,KR,2017-04-17
air.AdagioLand2,DressUpAdagioDazzle,512,KR,2017-04-17
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,513,KR,2017-04-17
com.crne.fun.simlator,クレーン楽しいシミュレータ,514,KR,2017-04-17
apps5.Gang_Beasts,TipsforGangBeastsgame2017,515,KR,2017-04-17
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,516,KR,2017-04-17
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,517,KR,2017-04-17
com.askapplications.weatherwhiskers,猫ヒゲお天気,518,KR,2017-04-17
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,519,KR,2017-04-17
samsung.galaxys8.launcher.theme,S8Launcher/Theme-Galaxy,520,KR,2017-04-17
crush.jelly,JellyCrush,521,KR,2017-04-17
pokemon.go.protips,ProPokemonGoTips,522,KR,2017-04-17
com.sonymobile.themes.spring,XPERIA™SpringTheme,523,KR,2017-04-17
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,524,KR,2017-04-17
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,525,KR,2017-04-17
air.LunaLand2,DressUpPrincessLuna,526,KR,2017-04-17
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,527,KR,2017-04-17
com.slowpuppy.act1.g,액트원,528,KR,2017-04-17
com.wangsong.game.android,兵士が速く逃げ！,529,KR,2017-04-17
com.explorationlite.minecraft,GuideExplorationLite2Game,530,KR,2017-04-17
com.longtongcom.pocketmonster,魔靈的羈絆,531,KR,2017-04-17
com.slimerancher.guide.codee,GuideForSlimeRancher,532,KR,2017-04-17
com.emula.popsx,PowerPSX(PSXEmulator),533,KR,2017-04-17
com.step3.luchi.minecraft,ステップバイステップ3minecraft,534,KR,2017-04-17
com.freecharge.clashroyal,클래시로얄공짜보석충전소,535,KR,2017-04-17
com.stars.gokusupersaiyan,GokuSaiyanBattleFightZ,536,KR,2017-04-17
com.sixsister.byapps,육육언니,537,KR,2017-04-17
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,538,KR,2017-04-17
com.metaps_plus.agile,직장백서:애자일의신,539,KR,2017-04-17
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,540,KR,2017-04-17
