app_id,app_name,rank,country_code,date
com.sword.goodness,여신의탑:방치형액션RPG,359,KR,2017-07-27
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,360,KR,2017-07-27
com.ftt.lostkaos,로스트킹덤,361,KR,2017-07-27
com.pocketgems.android.dragon,WarDragons,362,KR,2017-07-27
com.redzaam.thedark,더다크RPG:최후의순정용사,363,KR,2017-07-27
com.generagames.gladiatorheroes,GladiatorHeroes,364,KR,2017-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,365,KR,2017-07-27
com.droidhen.defender3,DefenderIII,366,KR,2017-07-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,367,KR,2017-07-27
com.og.poki,인형뽑기이제는실력이다-Poki,368,KR,2017-07-27
com.netease.my.google_play,梦幻西游-全民PK狂欢季,369,KR,2017-07-27
com.ftt.specialforce.kr.gl,스페셜포스forKakao,370,KR,2017-07-27
com.dddgame.sd3Band,삼국지디펜스withBAND,371,KR,2017-07-27
com.digitalcloud.otw.ko,웅패천지,372,KR,2017-07-27
co.singta.ss,시드이야기,373,KR,2017-07-27
com.pwrd.condorheroes,사조영웅전,374,KR,2017-07-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,375,KR,2017-07-27
com.blackcoffee.delta,월척특급forKakao,376,KR,2017-07-27
com.Gameplete.CardFantasy,카드크래프트,377,KR,2017-07-27
com.neocyon.venus.aos,드림컵일레븐,378,KR,2017-07-27
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,379,KR,2017-07-27
com.sigames.fmm2017,『FootballManagerMobile2017』,380,KR,2017-07-27
com.dgp.cling,디그핑,381,KR,2017-07-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,382,KR,2017-07-27
com.sofungames.time,타임:시간여행자,383,KR,2017-07-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,384,KR,2017-07-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),385,KR,2017-07-27
com.pluto15.la2,RUNNINGHERO,386,KR,2017-07-27
com.efun.kr.lthz.google,해전스트라이크,387,KR,2017-07-27
com.mobirix.rush,SummonRush,388,KR,2017-07-27
kr.jonggeunni.app.a2048,JG2048,389,KR,2017-07-27
com.netmarble.mmatgo,넷마블대박맞고,390,KR,2017-07-27
com.masilgames.FromTheSea,FROMTHESEA,391,KR,2017-07-27
com.ea.games.r3_row,RealRacing3,392,KR,2017-07-27
com.efun.kr.qyz.google,실전삼국,393,KR,2017-07-27
com.socialquantum.acitykakao,메가폴리스forKakao,394,KR,2017-07-27
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,395,KR,2017-07-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,396,KR,2017-07-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,397,KR,2017-07-27
com.archbears.bs,ブラサバ,398,KR,2017-07-27
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),399,KR,2017-07-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),400,KR,2017-07-27
com.nexon.cc,カオスクロニクル,401,KR,2017-07-27
com.hortensiasaga.ydonline,오르텐시아사가,402,KR,2017-07-27
com.snailgamekr.jiuyin_gp,구음진경,403,KR,2017-07-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,404,KR,2017-07-27
com.ckk.kamihora,그랑블루오디세이,405,KR,2017-07-27
com.hydrakr.sgzrun,삼국지RUN,406,KR,2017-07-27
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,407,KR,2017-07-27
com.netmaru.digisoul,디지몬소울체이서,408,KR,2017-07-27
com.digitalfrog.soulgauge_google,소울게이지,409,KR,2017-07-27
com.lopopgames.cry,크라이(CRY),410,KR,2017-07-27
com.appplus.idolstarGooglePlay,アイドル株式会社,411,KR,2017-07-27
com.manababa.BeggarKing2,거지키우기2한푼마을,412,KR,2017-07-27
com.funple.game.wsyd,완소여단,413,KR,2017-07-27
com.nhncorp.SKWARA,와라편의점forKakao,414,KR,2017-07-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,415,KR,2017-07-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,416,KR,2017-07-27
com.vizorapps.mahjong,パズルトレジャークエスト,417,KR,2017-07-27
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,418,KR,2017-07-27
com.efun.kr.krmxxc.google,오마이하우스,419,KR,2017-07-27
com.idol.manager,아이돌키우기시즌2,420,KR,2017-07-27
com.gandromeda.d5m,대항해시대5,421,KR,2017-07-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,422,KR,2017-07-27
com.gamevil.monster.global,モンスターウォーロード,423,KR,2017-07-27
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,424,KR,2017-07-27
com.netmarble.golfg,NiceShotGolf,425,KR,2017-07-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,426,KR,2017-07-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",427,KR,2017-07-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,428,KR,2017-07-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,429,KR,2017-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,430,KR,2017-07-27
com.gamehivecorp.taptitans2,TapTitans2,431,KR,2017-07-27
com.igg.castleclash,CastleClash:AnniversaryParty,432,KR,2017-07-27
com.digiternomad.archer,シャドウアーチャー,433,KR,2017-07-27
com.xcompany002.kr002,쉘터관리자,434,KR,2017-07-27
com.playtstudio.littletapknights,리틀탭나이츠,435,KR,2017-07-27
com.flaregames.zgs,ZombieGunshipSurvival,436,KR,2017-07-27
com.ENP.crow.kr.googleplay,크로우시즌3,437,KR,2017-07-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,438,KR,2017-07-27
air.com.snapthinking.SamWMobile,삼국지W1.5,439,KR,2017-07-27
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,440,KR,2017-07-27
com.feelingtouch.zf3d,ZombieFrontier3,441,KR,2017-07-27
com.sycs4399kr.google,히어로메이트(HeroMate),442,KR,2017-07-27
com.eyougame.ahqy,暗黑起源,443,KR,2017-07-27
com.topgamesinc.evony,エボニー-王の帰還,444,KR,2017-07-27
com.miniclip.eightballpool,8BallPool,445,KR,2017-07-27
com.kixeye.vegaconflict,VEGAConflict,446,KR,2017-07-27
com.ksggames.halloweenjetpack,할로윈제트팩,447,KR,2017-07-27
com.socketgames.KnightBattle,LeagueofBerserk,448,KR,2017-07-27
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),449,KR,2017-07-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,450,KR,2017-07-27
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,451,KR,2017-07-27
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,452,KR,2017-07-27
com.ftt.redstone2.kr.gl,붉은보석2,453,KR,2017-07-27
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,454,KR,2017-07-27
com.fasdlkf.qjemaocl,버드매치-블록팡,455,KR,2017-07-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,456,KR,2017-07-27
com.stormx.gob,フードピア(FoodpiaTycoon),457,KR,2017-07-27
com.newday.ilzzin2,일진에게반했을때,458,KR,2017-07-27
com.jping.jpingping,젤리핑핑,459,KR,2017-07-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,460,KR,2017-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,461,KR,2017-07-27
com.nexon.sjh2,삼검호2,462,KR,2017-07-27
com.wb.goog.dc.legends,DCLegends,463,KR,2017-07-27
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,464,KR,2017-07-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,465,KR,2017-07-27
com.nexon.tk,퍼즐삼국forKakao,466,KR,2017-07-27
com.socialquantum.acityint,メガポリス(Megapolis),467,KR,2017-07-27
com.nextmv.heaven.googlekr,헤븐,468,KR,2017-07-27
com.bigfishgames.gummydropgoogle,グミドロップ！,469,KR,2017-07-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,470,KR,2017-07-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,471,KR,2017-07-27
air.com.sgn.juicejam.gp,ジュースジャム,472,KR,2017-07-27
es.socialpoint.DragonCity,ドラゴンシティ,473,KR,2017-07-27
com.flmobile.ost.google,오스트크로니클:시즌5,474,KR,2017-07-27
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,475,KR,2017-07-27
com.owlogue.mandtown.kor,재배타운,476,KR,2017-07-27
com.bandainamcoent.optsK,원피스사우전드스톰,477,KR,2017-07-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,478,KR,2017-07-27
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,479,KR,2017-07-27
com.carboneyed.knightsfall,ナイツフォール,480,KR,2017-07-27
com.eyougame.wdh,Witchers,481,KR,2017-07-27
com.scgames.dragonfly,드레이크스트라이크,482,KR,2017-07-27
com.bbgamekr.seawar.google,태평양해전,483,KR,2017-07-27
com.g5e.survivors,Survivors：クエスト,484,KR,2017-07-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,485,KR,2017-07-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,486,KR,2017-07-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,487,KR,2017-07-27
com.avocado.mbzj,군주:난세의별,488,KR,2017-07-27
com.gameinsight.airport,AirportCity:AirlineTycoon,489,KR,2017-07-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,490,KR,2017-07-27
com.ENP.theia.kr.googleplay,테이아,491,KR,2017-07-27
net.kairosoft.android.pirate_en,HighSeaSaga,492,KR,2017-07-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,493,KR,2017-07-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,494,KR,2017-07-27
com.happyuniverse.pub.dbe,AgeofClans,495,KR,2017-07-27
com.rovio.blast,アングリーバードブラスト,496,KR,2017-07-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,497,KR,2017-07-27
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,498,KR,2017-07-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2017-07-27
com.mgame.princess,프린세스메이커forKakao,500,KR,2017-07-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,501,KR,2017-07-27
exize.tapas.girlAdrift,漂流少女,502,KR,2017-07-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,503,KR,2017-07-27
com.bluefi.rulethestyle.google,아이러브패션,504,KR,2017-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),505,KR,2017-07-27
com.wanmei.dfws,무신,506,KR,2017-07-27
com.foyo.nonstopbattle.kr,에버배틀,507,KR,2017-07-27
com.cjenm.chagu2014,차구차구2017forKakao,508,KR,2017-07-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,509,KR,2017-07-27
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,510,KR,2017-07-27
com.bbgamekr.lilianatis.google,리리안아티스,511,KR,2017-07-27
net.defensezone3.ultra,DefenseZone3UltraHD,512,KR,2017-07-27
net.kairosoft.android.tennis_en,TennisClubStory,513,KR,2017-07-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,514,KR,2017-07-27
com.monomob.jangki,장기forKAKAO,515,KR,2017-07-27
com.perblue.dragonsoul,DragonSoul-オンラインRPG,516,KR,2017-07-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,517,KR,2017-07-27
com.trinitigame.android.miniwarriors,タイニー軍団,518,KR,2017-07-27
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,519,KR,2017-07-27
com.highbrains.bawgg,삼국지BuildAndWar,520,KR,2017-07-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,521,KR,2017-07-27
com.palmple.korproc.google,큐라레:마법도서관Rebirth,522,KR,2017-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),523,KR,2017-07-27
com.mobirix.devilbreaker,デビルブレイカー,524,KR,2017-07-27
com.owlogue.mandrakeboys.kor,재배소년,525,KR,2017-07-27
com.koramgame.ggplay.ppsgkr,진삼국대전,526,KR,2017-07-27
com.pnixgames.high5,하이파이브forKakao,527,KR,2017-07-27
com.blayzegames.iosfps,BulletForce,528,KR,2017-07-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,529,KR,2017-07-27
com.turbochilli.rollingsky,ローリング・スカイ,530,KR,2017-07-27
com.korea4399.qjzs.google,크래셔(CRASHER),531,KR,2017-07-27
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",532,KR,2017-07-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,533,KR,2017-07-27
com.communication.digimon,PixelMonster-House,534,KR,2017-07-27
com.dipan.feelingtouch.godfather,ゴッドファーザー,535,KR,2017-07-27
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,536,KR,2017-07-27
com.spacegame.fish,ドリームアクア,537,KR,2017-07-27
com.flaregames.rrtournament,RoyalRevolt2,538,KR,2017-07-27
com.asdfkj.inthjewoods,숲풀속으로,539,KR,2017-07-27
com.snailgamekr.jykakao,구음진경forKakao,540,KR,2017-07-27
