app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",353,KR,2016-02-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,354,KR,2016-02-08
com.metago.astro.pro,アストロファイルマネージャーPro,355,KR,2016-02-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,356,KR,2016-02-08
org.prowl.torque,TorquePro(OBD2/Car),357,KR,2016-02-08
com.chillingo.powerpingpong.android.gplay,PowerPingPong,358,KR,2016-02-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),359,KR,2016-02-08
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,360,KR,2016-02-08
com.dotemu.neogeo.mslugx,METALSLUGX,361,KR,2016-02-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),362,KR,2016-02-08
com.fizzd.connectedworlds,ADanceofFireandIce,363,KR,2016-02-08
air.com.kintogames.bitDungeonIII,bitDungeonII,364,KR,2016-02-08
kr.co.trutory.license.housepro,공인중개사기출문제해설집,365,KR,2016-02-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,366,KR,2016-02-08
com.gameday.Room3,[탈출본능]방탈출3,367,KR,2016-02-08
co.findship.FindShip2Pro,FindShipPro,368,KR,2016-02-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,369,KR,2016-02-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",370,KR,2016-02-08
com.spacesofplay.spirits,Spirits,371,KR,2016-02-08
net.kairosoft.android.gamedev3en,GameDevStory,372,KR,2016-02-08
com.elsebook.handal.saja,사면초가-사자성어공부,373,KR,2016-02-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,374,KR,2016-02-08
com.embibleR,미가엘성경(개역개정),375,KR,2016-02-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),376,KR,2016-02-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,377,KR,2016-02-08
com.hmyent.nosmoking,禁煙ノートPro,378,KR,2016-02-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,379,KR,2016-02-08
com.andymstone.accuratecompasspro,正確なコンパスプロ,380,KR,2016-02-08
com.mustjapan,JapanTravelessentialApp,381,KR,2016-02-08
air.com.designshot.fiveminute,마이클의영어5분과외,382,KR,2016-02-08
com.cnc.spycamcorder,スパイカメラ-動画,383,KR,2016-02-08
it.rortos.airfighterspro,AirFightersPro,384,KR,2016-02-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),385,KR,2016-02-08
com.x0.strai.frepkey,FRepUnlockKey,386,KR,2016-02-08
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,387,KR,2016-02-08
jp.co.sega.vtc,VirtuaTennis™Challenge,388,KR,2016-02-08
com.pixelbite.mutant,Xenowerk,389,KR,2016-02-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2016-02-08
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,391,KR,2016-02-08
com.possiblegames.edge,AdventuresofPocoEco,392,KR,2016-02-08
com.trimble.buildings.sketchup,SketchUpMobileViewer,393,KR,2016-02-08
com.onhangulj.app.hangulkeyboard,日本語オンハングルキーボード,394,KR,2016-02-08
air.eins.v07,고양이와춤을,395,KR,2016-02-08
com.softzen.mysecretplus,마이시크릿러브소장판,396,KR,2016-02-08
isword.gg.lostGuardianGlb,LostGuardianHyper,397,KR,2016-02-08
com.letterschool,LetterSchool-learnwriteabc,398,KR,2016-02-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,399,KR,2016-02-08
com.dm_edu.moving.eng,움직이는영어야나두,400,KR,2016-02-08
com.worms3.app,Worms3,401,KR,2016-02-08
com.flavionet.android.camera.pro,CameraFV-5,402,KR,2016-02-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,403,KR,2016-02-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,404,KR,2016-02-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,405,KR,2016-02-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,406,KR,2016-02-08
com.bazinuinc.waragent,WarAgent,407,KR,2016-02-08
io.hoverstud.readysteadyplay,readysteadyplay,408,KR,2016-02-08
com.creativefactory,★무한의탐정★추리게임대작,409,KR,2016-02-08
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,410,KR,2016-02-08
com.vocabulary.app,Vocabulary.com,411,KR,2016-02-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],412,KR,2016-02-08
com.scienpix.crazyremote,CrazyRemotePro,413,KR,2016-02-08
com.jrtstudio.iSyncr,iTunes用のiSyncr,414,KR,2016-02-08
air.com.alenddl.AltongEngFull,알통여행영어Full,415,KR,2016-02-08
com.mediocre.grannysmith,GrannySmith,416,KR,2016-02-08
com.soulring.sm,水脈,417,KR,2016-02-08
com.jellybus.fx,PicsPlayPro,418,KR,2016-02-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",419,KR,2016-02-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,420,KR,2016-02-08
com.michael.gospel.full,미가엘복음성가(700곡),421,KR,2016-02-08
net.kairosoft.android.pirate_en,HighSeaSaga,422,KR,2016-02-08
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,423,KR,2016-02-08
com.mjsoft.apps.sc,スタディーチェッカー,424,KR,2016-02-08
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,425,KR,2016-02-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),426,KR,2016-02-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,427,KR,2016-02-08
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,428,KR,2016-02-08
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,429,KR,2016-02-08
com.kurechii.tinyguardians,TinyGuardians,430,KR,2016-02-08
com.desno365.desnogunsmodkey,DesnoGunsModDonate,431,KR,2016-02-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,432,KR,2016-02-08
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,433,KR,2016-02-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,434,KR,2016-02-08
org.twisevictory.apps,BabyWonderWeeksMilestones,435,KR,2016-02-08
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),436,KR,2016-02-08
com.jmhb,헌법전체오디오조문듣기,437,KR,2016-02-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,438,KR,2016-02-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,439,KR,2016-02-08
it.rortos.extremelandingspro,ExtremeLandingsPro,440,KR,2016-02-08
com.sponge.adarkdragon,ダークドラゴン,441,KR,2016-02-08
com.joara.downfull,다운(Down)-파리대왕,442,KR,2016-02-08
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,443,KR,2016-02-08
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,444,KR,2016-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,445,KR,2016-02-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),446,KR,2016-02-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,447,KR,2016-02-08
artcream.four_part.hymn,4성부찬송가Pro,448,KR,2016-02-08
com.inxile.BardTale,TheBard'sTale,449,KR,2016-02-08
com.t2ksports.wwe2k15mobile,WWE2K,450,KR,2016-02-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,451,KR,2016-02-08
com.softzen.ms2,마이시크릿러브2소장판,452,KR,2016-02-08
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,453,KR,2016-02-08
com.Phosphor.WWZ,WorldWarZ,454,KR,2016-02-08
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,455,KR,2016-02-08
com.elsebook.wordbook.eng,팝영어:영어단어공부,456,KR,2016-02-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),457,KR,2016-02-08
com.androvidpro,AndroVidPro-ビデオエディタ,458,KR,2016-02-08
com.orux.oruxmapsDonate,OruxMapsDonate,459,KR,2016-02-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,460,KR,2016-02-08
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,461,KR,2016-02-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,462,KR,2016-02-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,463,KR,2016-02-08
com.levelup.beautifulwidgets,BeautifulWidgetsPro,464,KR,2016-02-08
com.elimmedia.embible.kor,미가엘성경(개역한글),465,KR,2016-02-08
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,466,KR,2016-02-08
com.dama.paperartistgp,PaperArtist,467,KR,2016-02-08
com.realdrift.sipon,RealDriftCarRacing,468,KR,2016-02-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2016-02-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,470,KR,2016-02-08
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,471,KR,2016-02-08
com.vertumus.elun,Elun-IconPack,472,KR,2016-02-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,473,KR,2016-02-08
com.dotemu.neogeo.mslug,METALSLUG,474,KR,2016-02-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),475,KR,2016-02-08
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,476,KR,2016-02-08
com.dcco.app.iSilo,iSilo,477,KR,2016-02-08
air.TabataTrainingpro,TABATA전신운동_pro,478,KR,2016-02-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,479,KR,2016-02-08
com.monotype.android.font.gfmirror,GFMirror™KoreanFlipfont,480,KR,2016-02-08
com.tribeplay.pandahospital,Dr.Pandaの病院,481,KR,2016-02-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,482,KR,2016-02-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,483,KR,2016-02-08
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,484,KR,2016-02-08
com.magmon.LegendDaryTwo,LegendDary2,485,KR,2016-02-08
jp.co.unbalance.android.goko,최강바둑,486,KR,2016-02-08
com.monotype.android.font.tsvintagegrey,TSvintagegray™KoreanFlipfont,487,KR,2016-02-08
com.tribeplay.pandafirestation,Dr.Panda消防士,488,KR,2016-02-08
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,489,KR,2016-02-08
com.acton.nakedkingcom,네이키드킹-휴먼,490,KR,2016-02-08
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,491,KR,2016-02-08
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,492,KR,2016-02-08
com.advasoft.touchretouch,TouchRetouch,493,KR,2016-02-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,494,KR,2016-02-08
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,495,KR,2016-02-08
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",496,KR,2016-02-08
net.giitd.app,뽀로로의대모험,497,KR,2016-02-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,498,KR,2016-02-08
com.disney.castleofillusion_goo,CastleofIllusion,499,KR,2016-02-08
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,500,KR,2016-02-08
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,501,KR,2016-02-08
com.npones.wordslayer,WordSlayer:영어단어게임,502,KR,2016-02-08
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key,503,KR,2016-02-08
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,504,KR,2016-02-08
com.bossastudios.twadroid,ThomasWasAlone,505,KR,2016-02-08
com.eamobile.life_row_wf,THEGAMEOFLIFE,506,KR,2016-02-08
com.tinymission.dailyworkoutspaid,デイリーワークアウト,507,KR,2016-02-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,508,KR,2016-02-08
com.flukedude.impossiblegame,インポッシブルゲーム,509,KR,2016-02-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),510,KR,2016-02-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,511,KR,2016-02-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,512,KR,2016-02-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,513,KR,2016-02-08
au.com.shiftyjelly.pocketcasts,PocketCasts,514,KR,2016-02-08
com.angelsdreamworks.biblelove,성경바이블러브,515,KR,2016-02-08
com.appbank.dramabible,드라마성경(개역개정),516,KR,2016-02-08
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,517,KR,2016-02-08
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,518,KR,2016-02-08
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,519,KR,2016-02-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,520,KR,2016-02-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,521,KR,2016-02-08
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,522,KR,2016-02-08
com.marinetraffic.android,MarineTrafficshippositions,523,KR,2016-02-08
com.jewonagency.confession,새로운피조물고백기도집,524,KR,2016-02-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,525,KR,2016-02-08
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,526,KR,2016-02-08
com.escapistgames.starchartgoogleeducation,星座表∞,527,KR,2016-02-08
defeng.pop.innodis.and,디펜지아스트로POP,528,KR,2016-02-08
com.game.motorsportmanager,MotorsportManagerHandheld,529,KR,2016-02-08
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),530,KR,2016-02-08
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,531,KR,2016-02-08
com.appg.vocabible,보카바이블3.0,532,KR,2016-02-08
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),533,KR,2016-02-08
kr.aboy.measure,距離測定器:SmartMeasurePro,534,KR,2016-02-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,535,KR,2016-02-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,536,KR,2016-02-08
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",537,KR,2016-02-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,538,KR,2016-02-08
com.plantools.fpactivity,PlanPlusPLANNER,539,KR,2016-02-08
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,540,KR,2016-02-08
