app_id,app_name,rank,country_code,date
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,360,KR,2018-09-21
mytown.street,MyTown:ストリートで遊ぶ,361,KR,2018-09-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,362,KR,2018-09-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),363,KR,2018-09-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,364,KR,2018-09-21
air.com.ohsnahs.startcompany,스타트컴퍼니,365,KR,2018-09-21
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),366,KR,2018-09-21
com.kellyproductions.minechat,MineChat,367,KR,2018-09-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,368,KR,2018-09-21
com.the10tons.sparkle.two,Sparkle2,369,KR,2018-09-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,370,KR,2018-09-21
com.nodetrack.angle,AngL,371,KR,2018-09-21
com.daedalic.skyhill,SKYHILL,372,KR,2018-09-21
wonderland.mermaid,Wonderland:LittleMermaid,373,KR,2018-09-21
com.iplay.shGhost,신하야리가미-악령,374,KR,2018-09-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,375,KR,2018-09-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,376,KR,2018-09-21
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,377,KR,2018-09-21
widstudio.games.pipes,FairyKnights,378,KR,2018-09-21
com.syntaxity.bigfootquest,ビッグフットクエスト,379,KR,2018-09-21
net.kairosoft.android.magazine_en,MagazineMogul,380,KR,2018-09-21
com.iplay.shClub,신하야리가미-비밀클럽,381,KR,2018-09-21
air.aki.sheep,용님과희생양,382,KR,2018-09-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,383,KR,2018-09-21
mytown.wedding,MyTown:Wedding-ウェディング,384,KR,2018-09-21
com.softzen.ms2,마이시크릿러브2소장판,385,KR,2018-09-21
com.dotemu.neogeo.mslug,METALSLUG,386,KR,2018-09-21
com.sega.sonic4epi,Sonic4™EpisodeI,387,KR,2018-09-21
com.herocraft.game.farmfrenzy,FarmFrenzy,388,KR,2018-09-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,389,KR,2018-09-21
com.acton.nakedking1Human,네이키드킹,390,KR,2018-09-21
com.NNSotf.LastGirl,탄막소녀,391,KR,2018-09-21
com.Dayplay.KidnapGame,납치게임,392,KR,2018-09-21
com.iPlay.Kizuna,구원의반재림조,393,KR,2018-09-21
com.creativefactory,★무한의탐정★추리게임대작,394,KR,2018-09-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],395,KR,2018-09-21
com.studioQuare.WP,WonderParade,396,KR,2018-09-21
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),397,KR,2018-09-21
air.com.A3donkeys.loveBits,LoveYoutoBits,398,KR,2018-09-21
com.cublo.brass,Brass,399,KR,2018-09-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,400,KR,2018-09-21
net.kairosoft.android.townshop_en,BizBuilderDelux,401,KR,2018-09-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,402,KR,2018-09-21
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),403,KR,2018-09-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,404,KR,2018-09-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,405,KR,2018-09-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,406,KR,2018-09-21
com.digidiced.sxprelease,Stockpile,407,KR,2018-09-21
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,408,KR,2018-09-21
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],409,KR,2018-09-21
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),410,KR,2018-09-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,411,KR,2018-09-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,412,KR,2018-09-21
de.kamibox.typo,supertype,413,KR,2018-09-21
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,414,KR,2018-09-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,415,KR,2018-09-21
com.VesloGames.DieWithGlory,DieWithGlory,416,KR,2018-09-21
com.DigitalFunk.AliceInCube,AliceInCube,417,KR,2018-09-21
com.templegatesgames.RaceAndroid,RacefortheGalaxy,418,KR,2018-09-21
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,419,KR,2018-09-21
com.vblank.RCRDX,RetroCityRampageDX,420,KR,2018-09-21
com.cropscompany.sppedquiz.noads,SpeedQuiz,421,KR,2018-09-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,422,KR,2018-09-21
com.bardduck.sangsil,상실소녀,423,KR,2018-09-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,424,KR,2018-09-21
com.wb.goog.lfrds,LEGO®Friends,425,KR,2018-09-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,426,KR,2018-09-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,427,KR,2018-09-21
com.ifms.ifms,iFMS,428,KR,2018-09-21
com.i273.hackrun,HackRUN,429,KR,2018-09-21
com.trueaxis.trueskate,TrueSkate,430,KR,2018-09-21
com.candyrufusgames.survivalcraft,Survivalcraft,431,KR,2018-09-21
net.osaris.turbofly,TurboFlyHD,432,KR,2018-09-21
com.herocraft.game.montezuma2,TreasuresofMontezuma2,433,KR,2018-09-21
net.kairosoft.android.edotowns,大江戸タウンズ,434,KR,2018-09-21
com.DefiantDev.SkiSafari,SkiSafari,435,KR,2018-09-21
com.exozet.android.catan,CatanClassic,436,KR,2018-09-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,437,KR,2018-09-21
mytown.hospital,MyTown:Hospitalホスピタル,438,KR,2018-09-21
com.limbic.ac130,ZombieGunship,439,KR,2018-09-21
mytown.farm,MyTown:農場,440,KR,2018-09-21
com.creativemobile.beholder,Beholder,441,KR,2018-09-21
com.moontm.Dungeon999F,ダンジョン999,442,KR,2018-09-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,443,KR,2018-09-21
jp.co.unbalance.android.goko,최강바둑,444,KR,2018-09-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,445,KR,2018-09-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,446,KR,2018-09-21
mytown.spa,MyTown:BeautySpaSaloonスパ,447,KR,2018-09-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,448,KR,2018-09-21
com.ChilledMouse.WQ,WarhammerQuest,449,KR,2018-09-21
com.daysofwonder.smallworld2,SmallWorld2,450,KR,2018-09-21
com.tbsoft.janggi3,선인장기3Plus,451,KR,2018-09-21
net.kairosoft.android.soccer_en,PocketLeagueStory,452,KR,2018-09-21
pl.idreams.pottery,Let'sCreate!Pottery,453,KR,2018-09-21
kr.fbl.kingdom,IhaveaKingdom,454,KR,2018-09-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,455,KR,2018-09-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,456,KR,2018-09-21
com.softzen.mysecretplus,마이시크릿러브소장판,457,KR,2018-09-21
com.kch.Elevator3D,ElevatorSimulator3D,458,KR,2018-09-21
com.maverick.DryLake24P,BattleofDryLake24,459,KR,2018-09-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,460,KR,2018-09-21
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,461,KR,2018-09-21
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),462,KR,2018-09-21
unity.Annapurna.Gorogoa,Gorogoa,463,KR,2018-09-21
com.lonelybench.DuckWarfare,DuckWarfare,464,KR,2018-09-21
net.kairosoft.android.park_ja,発見どうぶつ公園,465,KR,2018-09-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,466,KR,2018-09-21
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,467,KR,2018-09-21
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,468,KR,2018-09-21
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,469,KR,2018-09-21
com.pixelbite.rr3,RecklessRacing3,470,KR,2018-09-21
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),471,KR,2018-09-21
com.onscripter.pluspro,ONScripterPlus(AdFree),472,KR,2018-09-21
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),473,KR,2018-09-21
metro.android,パリの地下鉄のシミュレーター,474,KR,2018-09-21
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,475,KR,2018-09-21
pl.idreams.jellydefense,JellyDefense,476,KR,2018-09-21
com.angrymobgames.muffinknight,マフィン・ナイト,477,KR,2018-09-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,478,KR,2018-09-21
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,479,KR,2018-09-21
com.iplay.shDoll,신하야리가미-인형,480,KR,2018-09-21
com.digidiced.bddrelease,BohnanzaTheDuel,481,KR,2018-09-21
com.seyeonsoft.princess3,MusclePrincess3,482,KR,2018-09-21
jp.co.capcom.gyakusai6en,SpiritofJustice,483,KR,2018-09-21
com.turner.rockstars,RockstarsofOoo,484,KR,2018-09-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,485,KR,2018-09-21
com.explusalpha.NeoEmu,NEO.emu,486,KR,2018-09-21
mytown.airport,MyTown:空港,487,KR,2018-09-21
com.squareenixmontreal.deusexgo,DeusExGO,488,KR,2018-09-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,489,KR,2018-09-21
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,490,KR,2018-09-21
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,491,KR,2018-09-21
com.teamhc.project20ep1,잊혀진숲의아이들,492,KR,2018-09-21
com.GGoburang.CustodyGG,갇힌남자,493,KR,2018-09-21
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,494,KR,2018-09-21
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,495,KR,2018-09-21
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,496,KR,2018-09-21
com.nuclearunicorn.kittensgame,KittensGame,497,KR,2018-09-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,498,KR,2018-09-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,499,KR,2018-09-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,500,KR,2018-09-21
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,501,KR,2018-09-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,502,KR,2018-09-21
com.hondoom.revolution,みんなの革命,503,KR,2018-09-21
com.youns.r4wish_p,런투위시:어센트,504,KR,2018-09-21
com.giantssoftware.fs16,FarmingSimulator16,505,KR,2018-09-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2018-09-21
air.ggpong,구구단-구구퐁,507,KR,2018-09-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,508,KR,2018-09-21
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),509,KR,2018-09-21
com.jdroid.gta3modder,JModder:GTAIIIEdition,510,KR,2018-09-21
com.madsys.billiardsPlay,리얼당구PRO,511,KR,2018-09-21
com.sgg.archipelago_kr,列島(Archipelago),512,KR,2018-09-21
com.fullfat.android.flickgolf,FlickGolf!,513,KR,2018-09-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,514,KR,2018-09-21
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",515,KR,2018-09-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,516,KR,2018-09-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,517,KR,2018-09-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,518,KR,2018-09-21
kr.co.ebs.thunderman,번개맨코딩게임,519,KR,2018-09-21
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),520,KR,2018-09-21
edu.terc.zoombinis,Zoombinis,521,KR,2018-09-21
com.daerisoft.punch,コブシ道VIP,522,KR,2018-09-21
com.daerisoft.infinity.plus,無限の塔VIP,523,KR,2018-09-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,524,KR,2018-09-21
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,525,KR,2018-09-21
com.asmodeedigital.harald,Harald:AGameofInfluence,526,KR,2018-09-21
com.turner.b10runner,ベン：10UptoSpeed,527,KR,2018-09-21
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,528,KR,2018-09-21
com.astragon.takeoff,TakeOffTheFlightSimulator,529,KR,2018-09-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,530,KR,2018-09-21
com.digidiced.pxwrelease,Patchwork,531,KR,2018-09-21
com.worms4.app,Worms4,532,KR,2018-09-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),533,KR,2018-09-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,534,KR,2018-09-21
com.eclaix.www.earthpaid,勇者の暁,535,KR,2018-09-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,536,KR,2018-09-21
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,537,KR,2018-09-21
mco.prj.app.bwgo,BW-Go,538,KR,2018-09-21
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,539,KR,2018-09-21
com.wks.sudoku,数独SudokuSolver9x916x16,540,KR,2018-09-21
