app_id,app_name,rank,country_code,date
game.ninja.hero.legends.en,NinjaHeroesStormBattle(GlobalServer),328,KR,2018-10-23
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,329,KR,2018-10-23
com.craft.grand.exploration,GrandCraftExploration,330,KR,2018-10-23
com.basicsinhsvdg,newbasicineducationandlearning3D,331,KR,2018-10-23
com.draw.perfectdraw,HappyDraw,332,KR,2018-10-23
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,333,KR,2018-10-23
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,334,KR,2018-10-23
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,335,KR,2018-10-23
gorillagames.bubblewars,BubbleWars,336,KR,2018-10-23
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,337,KR,2018-10-23
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,338,KR,2018-10-23
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,339,KR,2018-10-23
ar.trieuhoisu.nope.game,ARTriệuHồiSư,340,KR,2018-10-23
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,341,KR,2018-10-23
com.AngelaHe.WholesomeCats,WholesomeCats,342,KR,2018-10-23
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",343,KR,2018-10-23
com.Coco.MyGunGrow,MyGun-GrowGun,344,KR,2018-10-23
com.genify.meow.io,Meow.io-CatFighter,345,KR,2018-10-23
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),346,KR,2018-10-23
jandoraGames.windrocketrider,WindRider,347,KR,2018-10-23
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,348,KR,2018-10-23
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",349,KR,2018-10-23
vn.oct.newvillage,LàngLá2018-HiềnNhânTrởVề,350,KR,2018-10-23
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,351,KR,2018-10-23
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,352,KR,2018-10-23
air.Dokidoki,DokiDokiDressup,353,KR,2018-10-23
tap.burst,BurstTap,354,KR,2018-10-23
com.tonapp.carlegendracing,FrLegends!,355,KR,2018-10-23
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,356,KR,2018-10-23
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,357,KR,2018-10-23
com.gamehints.summertimehints,SummertimeSagaHints,358,KR,2018-10-23
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),359,KR,2018-10-23
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,360,KR,2018-10-23
air.com.A8bgames.HalloweenFamilyCaveEscape,EscapeGames8B64,361,KR,2018-10-23
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,362,KR,2018-10-23
com.symmetry.drawing.puzzle,TheSymmetryDrawing,363,KR,2018-10-23
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,364,KR,2018-10-23
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,365,KR,2018-10-23
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,366,KR,2018-10-23
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,367,KR,2018-10-23
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,368,KR,2018-10-23
os.snakezexic.as,snakezexic,369,KR,2018-10-23
org.foxartgames.findmomo,FindTheMomo-HiddenObject,370,KR,2018-10-23
com.po.wer,PowerOfNinjaGo,371,KR,2018-10-23
shivaco.games.fantastic.prison.life.for.mcpe,素晴MCPEのらしい刑務所生活,372,KR,2018-10-23
bubble.horizon,HorizonBubble,373,KR,2018-10-23
com.nauwstudio.dutywars_ww2,DutyWars-WWII,374,KR,2018-10-23
com.SiNaBro.growMoney,GrowMoney!,375,KR,2018-10-23
com.bg.big.blocky.io,大きいブロッキーIO,376,KR,2018-10-23
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,377,KR,2018-10-23
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,378,KR,2018-10-23
com.ubj.cellkr,CyberCell:배틀크라운,379,KR,2018-10-23
com.mightysmith.gmt_chosun,조선의대상인,380,KR,2018-10-23
com.messenger.play2.mame.goldnax,MameGoldenAxe,381,KR,2018-10-23
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,382,KR,2018-10-23
com.shoutry.plex,ポケットロードEX,383,KR,2018-10-23
com.treemengames.pakoforever,PAKOForever,384,KR,2018-10-23
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,385,KR,2018-10-23
com.H4NDAL.SaveEarth,ハルマゲドン：地球を救う,386,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,387,KR,2018-10-23
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,388,KR,2018-10-23
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,389,KR,2018-10-23
com.WindingClock.WizardsWheel2,Wizard'sWheel2,390,KR,2018-10-23
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,391,KR,2018-10-23
com.zroid.ladder,홀짝사다리2,392,KR,2018-10-23
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,393,KR,2018-10-23
com.freegameallstudio.ballshoot,BallWaka,394,KR,2018-10-23
com.loneyqqtunes.dash,LooneyToonsDash,395,KR,2018-10-23
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,396,KR,2018-10-23
com.punch.realfist.boxingfightinggame,KOパンチ,397,KR,2018-10-23
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelHexaMaster,398,KR,2018-10-23
br.com.tapps.humanevolution,HumanEvolution-CreateyourownMankind!,399,KR,2018-10-23
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,400,KR,2018-10-23
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,401,KR,2018-10-23
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,402,KR,2018-10-23
com.yyyk.yyyk0003,"FairyTales,Games-OldMenwithLumps""Kokoji""",403,KR,2018-10-23
com.gdcompany.heroesarenasonline,WarAlert:RedLords,404,KR,2018-10-23
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,405,KR,2018-10-23
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,406,KR,2018-10-23
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,407,KR,2018-10-23
com.smartcube.sjmask,상주가면AR,408,KR,2018-10-23
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,409,KR,2018-10-23
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,410,KR,2018-10-23
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,411,KR,2018-10-23
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,412,KR,2018-10-23
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,413,KR,2018-10-23
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,414,KR,2018-10-23
com.gtactiongames.bikeracingrider,BikeRacingRider,415,KR,2018-10-23
com.Yoonbang.BabyHero,BabyHero:infinityspace,416,KR,2018-10-23
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,417,KR,2018-10-23
com.kmescape.Teatime,脱出ゲームTeatime,418,KR,2018-10-23
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,419,KR,2018-10-23
com.dcddz.zmdldgame,单词斗地主,420,KR,2018-10-23
com.goodgames.godoftank,GotofTank,421,KR,2018-10-23
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,422,KR,2018-10-23
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,423,KR,2018-10-23
com.YourCompany.RunHard,RunHard,424,KR,2018-10-23
com.edujoy.golf,PROStarGOLF,425,KR,2018-10-23
com.tryfoot.bad.granny,BadGranny,426,KR,2018-10-23
com.nes3.play.mame.strhoop,StreetBasketball,427,KR,2018-10-23
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,428,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,429,KR,2018-10-23
com.crazylabs.snake.colors,SnakeVS.Colors,430,KR,2018-10-23
com.evilsister.nunhorror,EvilSisterNun,431,KR,2018-10-23
com.artdigic.beachhouse,脱出ゲームBeachHouse,432,KR,2018-10-23
com.lol.dressprincesssurprise,LOLPrincesssurpriseopeningDolls,433,KR,2018-10-23
com.MainActivity.tdFinal,TowerDefense:FinalBattle,434,KR,2018-10-23
us.com.snake.slither.io,SlitherSnake.io,435,KR,2018-10-23
com.YovoGames.eggGift,驚きの卵,436,KR,2018-10-23
com.MandooKingdom.MandooBaby,만두키우기,437,KR,2018-10-23
tinytail.daily,PW-QT5978-00,438,KR,2018-10-23
com.takasimapon.Halloween,脱出ゲームハロウィン,439,KR,2018-10-23
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,440,KR,2018-10-23
com.imjhyun2.throwapple,사과던지기게임,441,KR,2018-10-23
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],442,KR,2018-10-23
com.mehtapyalcin.legoninjagotournamentadvice,LegoNinjagoTournamentAdviceNew,443,KR,2018-10-23
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,444,KR,2018-10-23
com.littlegame.temple.castle.run,TempleCastleRun,445,KR,2018-10-23
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,446,KR,2018-10-23
com.PowerMinion.JungleRun,PowerMinionJungleRun,447,KR,2018-10-23
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,448,KR,2018-10-23
com.classic.sudoku.soduku.sodoku.soduko.numberpuzzle.free.offline.game,SudokuUltimate-ClassicPuzzleGame,449,KR,2018-10-23
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,450,KR,2018-10-23
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,451,KR,2018-10-23
com.imayi.dinopatrolfree,恐竜パトロールボート,452,KR,2018-10-23
com.ciganaa.explomaster,WayCraft:ExplorationMaster,453,KR,2018-10-23
com.anyappstudio.new.the4.redball,NewRedBall4,454,KR,2018-10-23
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,455,KR,2018-10-23
com.gtactiongames.bmxchallenge,BMXChallenge,456,KR,2018-10-23
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,457,KR,2018-10-23
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,458,KR,2018-10-23
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,459,KR,2018-10-23
com.twm.cookingurbanfood,都市の料理を調理する,460,KR,2018-10-23
com.Nitxgames.HyundaiAvanteCarRacingSimulator,Driftsimulator:AvanteHyundaicardriving3D,461,KR,2018-10-23
com.miseoun3622.propabilitygame,24분의1확률도전게임,462,KR,2018-10-23
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,463,KR,2018-10-23
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,464,KR,2018-10-23
com.keystone.skid.chase.racing.rally,SkidChaseFast:RacingRally,465,KR,2018-10-23
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,466,KR,2018-10-23
com.MeTooStudio.BeattheBeat,BeattheBeat!,467,KR,2018-10-23
com.teamcore.tothecore,ToTheCore,468,KR,2018-10-23
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,469,KR,2018-10-23
com.freeact.superhero.speedster.battle.infinity.games,FlashSpeedsterhero-SuperheroflashSpeedgames,470,KR,2018-10-23
com.bubblespinner.ballsblastshooter,バブルスピナーボールシューティングゲーム2018,471,KR,2018-10-23
com.SUPER.snesworld,SuperSNESEmulator,472,KR,2018-10-23
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,473,KR,2018-10-23
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,474,KR,2018-10-23
com.timuzgames.rush.io,Rush.io-Multiplayer,475,KR,2018-10-23
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,476,KR,2018-10-23
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,477,KR,2018-10-23
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,478,KR,2018-10-23
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,479,KR,2018-10-23
game.pool.free,ZingPlayBida-8Bi-Tálả-Tournament,480,KR,2018-10-23
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,481,KR,2018-10-23
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,482,KR,2018-10-23
com.dosgames.helixscape,HelixJumpandescape,483,KR,2018-10-23
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,484,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,485,KR,2018-10-23
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,486,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,487,KR,2018-10-23
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,488,KR,2018-10-23
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,489,KR,2018-10-23
win.lottopia.lottopia1,LOTTOPIA,490,KR,2018-10-23
com.ruif.bus.simulator.bmv.aero.brio.treed,EuroBusSim3D2019,491,KR,2018-10-23
com.REVOLU.LASTUS,LASTUS,492,KR,2018-10-23
com.gjj.tractordr3dexctrans,TractorDriving3D:ExcavatorTransport,493,KR,2018-10-23
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,494,KR,2018-10-23
com.openjoysoft.playnextnoe,다음한수,495,KR,2018-10-23
com.ericvgaming.TappyLOLsSeries4,TAPPYLOLSSERIES4,496,KR,2018-10-23
com.STJGAMES.ModernStrikeWarfare,ModernCriticalWarfare:actionofflinegames2018,497,KR,2018-10-23
com.lucky.wheel.spintowin.makemoney.cash,LuckyWheel-GetyourCashRewards,498,KR,2018-10-23
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,499,KR,2018-10-23
com.scary.granny.hospital.org,ScaryGrannyHospital,500,KR,2018-10-23
air.Enchanted,Enchanted,501,KR,2018-10-23
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,502,KR,2018-10-23
com.hhyw.LIFEOFSIN,LIFEOFSIN,503,KR,2018-10-23
com.ostergeen.explorationdivers,ExplorationDivers2,504,KR,2018-10-23
com.jungleadventure.banana,SubwayjungleofMinionAdventure,505,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,506,KR,2018-10-23
com.warz.law.two,WarZ:LawofSurvival2,507,KR,2018-10-23
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,508,KR,2018-10-23
com.banjihagames.seoul2033,서울2033,509,KR,2018-10-23
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,510,KR,2018-10-23
com.momob.realgangstercity,RealGangsterCrime-SpiderVegasCityOpenWorld,511,KR,2018-10-23
com.mj84913.penaltykick,마지막키커,512,KR,2018-10-23
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,513,KR,2018-10-23
com.Ruxel.Voxmash180925,Voxmash,514,KR,2018-10-23
com.gamestar.jewelquests,JewelQuest,515,KR,2018-10-23
com.bubble.shooter.balls.color.puzzle,BubbleShooter-BubbleGames,516,KR,2018-10-23
teamjj.games.block1010,시간때우기1010,517,KR,2018-10-23
com.mightykingdom.pikmipops,PikmiPops!,518,KR,2018-10-23
com.donbyulak17.treasure,통나무피하기게임,519,KR,2018-10-23
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,520,KR,2018-10-23
com.Cwave.RobotDeus.aos,RobotDeus:Thefirstwar,521,KR,2018-10-23
com.peoplefun.wordstacks,WordStacks,522,KR,2018-10-23
le.ninja.go.legend.story.school.kingdom,NinjaGoLegendary-WarriorNinjaWar2018,523,KR,2018-10-23
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,524,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,525,KR,2018-10-23
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,526,KR,2018-10-23
com.biotech.stickman.fighting.games,Stickmanのファイト2プレーヤー物理学のゲーム,527,KR,2018-10-23
com.kwaidevwall.sonic.forceclassic,SonicProWallForceClassic,528,KR,2018-10-23
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,529,KR,2018-10-23
kr.kyh.edr,EasyDriftRun,530,KR,2018-10-23
com.smallapps42.girlbikiniphoto,XraybodyScannerSimulator,531,KR,2018-10-23
com.breakfirst.ben10bf,Ben10Challenge,532,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,533,KR,2018-10-23
match.legends.flower,FlowerLegendsMatch3,534,KR,2018-10-23
com.escapemomo.savebuild,モモを救う,535,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,536,KR,2018-10-23
com.posanjunna.rspio,RSP_single,537,KR,2018-10-23
com.arcade.play.mame.doubledragon3,Doublebattle,538,KR,2018-10-23
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,539,KR,2018-10-23
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,540,KR,2018-10-23
