app_id,app_name,rank,country_code,date
com.firemaplegames.thelostcity,TheLostCityロストシティ,364,KR,2018-08-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,365,KR,2018-08-10
widstudio.games.pipes,FairyKnights,366,KR,2018-08-10
com.SongGameDev.EleTD,ElementTD,367,KR,2018-08-10
com.bscotch.crashlands,Crashlands,368,KR,2018-08-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),369,KR,2018-08-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,370,KR,2018-08-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,371,KR,2018-08-10
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2018-08-10
com.playdekgames.twilightstruggle,TwilightStruggle,373,KR,2018-08-10
hu.redshift.thequest,TheQuest,374,KR,2018-08-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),375,KR,2018-08-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,376,KR,2018-08-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,377,KR,2018-08-10
com.dotemu.neogeo.blazstar,BLAZINGSTAR,378,KR,2018-08-10
com.rainbowtrain.push,PUSH,379,KR,2018-08-10
com.imayi.dinodigger2,DinosaurDigger2,380,KR,2018-08-10
net.kairosoft.android.magazine_en,MagazineMogul,381,KR,2018-08-10
mytown.airport,MyTown:空港,382,KR,2018-08-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,383,KR,2018-08-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,384,KR,2018-08-10
com.Dayplay.KidnapGame,납치게임,385,KR,2018-08-10
mytown.hotel,MyTown:Hotelホテル,386,KR,2018-08-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,387,KR,2018-08-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,388,KR,2018-08-10
com.Bulosodeuk.REDDEN,REDDEN,389,KR,2018-08-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2018-08-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,391,KR,2018-08-10
com.astragon.trucksim,TruckSimulation16,392,KR,2018-08-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,393,KR,2018-08-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,394,KR,2018-08-10
jp.co.unbalance.android.goko,최강바둑,395,KR,2018-08-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,396,KR,2018-08-10
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,397,KR,2018-08-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,398,KR,2018-08-10
mytown.farm,MyTown:農場,399,KR,2018-08-10
com.dayboom.cosmicgirl,우주소녀를부탁해,400,KR,2018-08-10
air.zad.nigredo,니그레도라비린스,401,KR,2018-08-10
com.XonStudio.SimpleBox2,SimpleBox2,402,KR,2018-08-10
com.hamsteroncoke.zenge,Zenge,403,KR,2018-08-10
se.filimundus.briorailway,BRIOWorld-てつどう,404,KR,2018-08-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,405,KR,2018-08-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,406,KR,2018-08-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,407,KR,2018-08-10
com.mediocre.grannysmith,GrannySmith,408,KR,2018-08-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,409,KR,2018-08-10
com.softclassy.hiddencatchbill,숨은그림찾기,410,KR,2018-08-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,411,KR,2018-08-10
com.drpanda.train,Dr.Pandaきかんしゃ,412,KR,2018-08-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,413,KR,2018-08-10
kr.co.ebs.thunderman,번개맨코딩게임,414,KR,2018-08-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,415,KR,2018-08-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,416,KR,2018-08-10
com.pixelbite.sg,SpaceMarshals,417,KR,2018-08-10
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2018-08-10
v.retrobox.v.foodvip,CrazyTapChefVIP,419,KR,2018-08-10
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),420,KR,2018-08-10
com.onscripter.pluspro,ONScripterPlus(AdFree),421,KR,2018-08-10
v.retrobox.v.foodvip,CrazyTapChefVIP,422,KR,2018-08-10
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),423,KR,2018-08-10
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,424,KR,2018-08-10
com.digidiced.bddrelease,BohnanzaTheDuel,425,KR,2018-08-10
com.majescoentertainment.boyandblob,ABoyandHisBlob,426,KR,2018-08-10
com.playdekgames.waterdeep,D&DLordsofWaterdeep,427,KR,2018-08-10
com.Illam.Mirage,ミラージュ：イリュージョンズ,428,KR,2018-08-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),429,KR,2018-08-10
com.Bouland.BallResurrectionPro,BallResurrectionPro,430,KR,2018-08-10
com.bossastudios.iambread,IamBread,431,KR,2018-08-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,432,KR,2018-08-10
com.DanieleTeam.TheRoom51,TheRoom51,433,KR,2018-08-10
com.minikara.bubble.android.pro,BubbleKingPRO:ShootBubbles,434,KR,2018-08-10
com.rondomedia.airport2015googleplay,AirportSimulator2,435,KR,2018-08-10
com.snkplaymore.android012,餓狼伝説SPECIAL,436,KR,2018-08-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,437,KR,2018-08-10
com.noodlecake.waywardsouls,WaywardSouls,438,KR,2018-08-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,439,KR,2018-08-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,440,KR,2018-08-10
com.interplay.prehistorik_man_full,PrehistorikMan,441,KR,2018-08-10
net.kairosoft.android.fukuya_en,PocketClothier,442,KR,2018-08-10
mytown.hospital,MyTown:Hospitalホスピタル,443,KR,2018-08-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,444,KR,2018-08-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,445,KR,2018-08-10
mytown.bakery,MyTown:ベーカリー,446,KR,2018-08-10
mytown.wedding,MyTown:Wedding-ウェディング,447,KR,2018-08-10
com.forever.sparkle2evo,Sparkle2Evo,448,KR,2018-08-10
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,449,KR,2018-08-10
com.rt.upleftout,UpLeftOut,450,KR,2018-08-10
com.openmindworld.imjinwar,임진전쟁,451,KR,2018-08-10
com.teamhc.project20ep1,잊혀진숲의아이들,452,KR,2018-08-10
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,453,KR,2018-08-10
com.markab.project03,내여자친구는국회의원,454,KR,2018-08-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,455,KR,2018-08-10
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,456,KR,2018-08-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,457,KR,2018-08-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,458,KR,2018-08-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,459,KR,2018-08-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,460,KR,2018-08-10
edu.terc.zoombinis,Zoombinis,461,KR,2018-08-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,462,KR,2018-08-10
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),463,KR,2018-08-10
com.creativefactory,★무한의탐정★추리게임대작,464,KR,2018-08-10
mytown.street,MyTown:ストリートで遊ぶ,465,KR,2018-08-10
air.com.ohsnahs.startcompany,스타트컴퍼니,466,KR,2018-08-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,467,KR,2018-08-10
net.kairosoft.android.pyramid_en,ThePyraplex,468,KR,2018-08-10
com.evolutastudio.mga,MiniGolfArena,469,KR,2018-08-10
air.aki.sheep,용님과희생양,470,KR,2018-08-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,471,KR,2018-08-10
com.giantssoftware.fs16,FarmingSimulator16,472,KR,2018-08-10
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,473,KR,2018-08-10
com.angrymobgames.muffinknight,マフィン・ナイト,474,KR,2018-08-10
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2018-08-10
kr.fbl.kingdom,IhaveaKingdom,476,KR,2018-08-10
com.seyeonsoft.princess,筋肉ひめ,477,KR,2018-08-10
net.kairosoft.android.townshop_en,BizBuilderDelux,478,KR,2018-08-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,479,KR,2018-08-10
mytown.mall,MyTown:ショッピングモール,480,KR,2018-08-10
com.rac7.SplitterCritters,SplitterCritters,481,KR,2018-08-10
com.nekki.vector2.paid,Vector2Premium,482,KR,2018-08-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,483,KR,2018-08-10
com.forever.frederic2new,Frederic-EvilStrikesBack,484,KR,2018-08-10
com.softzen.mysecretplus,마이시크릿러브소장판,485,KR,2018-08-10
com.magentafactory.shangui,山桂（ShanGui）,486,KR,2018-08-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,487,KR,2018-08-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,488,KR,2018-08-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,489,KR,2018-08-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,490,KR,2018-08-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,491,KR,2018-08-10
air.angelring.dns,던전앤슬라임,492,KR,2018-08-10
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,493,KR,2018-08-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,494,KR,2018-08-10
com.tangram3D.Athletics,陸上競技:Athletics,495,KR,2018-08-10
moonbear.PocketBuild,PocketBuild,496,KR,2018-08-10
com.lonelybench.DuckWarfare,DuckWarfare,497,KR,2018-08-10
net.kairosoft.android.frontier_en,EpicAstroStory,498,KR,2018-08-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,499,KR,2018-08-10
mytown.daycare,MyTown:Daycare,500,KR,2018-08-10
com.foursakenmedia.bugheroes2,BugHeroes2,501,KR,2018-08-10
wonderland.mermaid,Wonderland:LittleMermaid,502,KR,2018-08-10
com.NNSotf12.LastGirl,탄막소녀(12),503,KR,2018-08-10
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],504,KR,2018-08-10
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,505,KR,2018-08-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,506,KR,2018-08-10
com.dotemu.neogeo.mslug,METALSLUG,507,KR,2018-08-10
com.daerisoft.gob.plus,戦闘の神VIP,508,KR,2018-08-10
com.markab.project02,멜리시아의미궁Ep0,509,KR,2018-08-10
com.codovr.vgarvip,VGARガールフレンド,510,KR,2018-08-10
com.creativemobile.beholder,Beholder,511,KR,2018-08-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,512,KR,2018-08-10
com.teamhc.project2ep1,TimeTravelers,513,KR,2018-08-10
com.tinybuild.PartyHardGO,PartyHardGo,514,KR,2018-08-10
com.comp01.blackstoneglobal,BlackStone,515,KR,2018-08-10
com.sponge.adarkdragon,ダークドラゴン,516,KR,2018-08-10
com.threeminutegames.lifeline.google,Lifeline,517,KR,2018-08-10
com.Freeride.Freerider,FPVFreerider,518,KR,2018-08-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,519,KR,2018-08-10
com.camouflaj.republique,République,520,KR,2018-08-10
com.dotemu.gobliiins,GobliiinsTrilogy,521,KR,2018-08-10
com.jundroo.simplerockets,SimpleRockets,522,KR,2018-08-10
com.IMStudio.PocketRally,PocketRally,523,KR,2018-08-10
com.herocraft.game.farmfrenzy,FarmFrenzy,524,KR,2018-08-10
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,525,KR,2018-08-10
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,526,KR,2018-08-10
mylittleprincess.fairy,MyLittlePrincess：妖精の森,527,KR,2018-08-10
mytown.pets,MyTown:ペット,528,KR,2018-08-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,529,KR,2018-08-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,530,KR,2018-08-10
com.pixelbite.rr3,RecklessRacing3,531,KR,2018-08-10
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,532,KR,2018-08-10
com.creasaur.luca,Luca:TheDreamer,533,KR,2018-08-10
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,534,KR,2018-08-10
com.syntaxity.bigfootquest,ビッグフットクエスト,535,KR,2018-08-10
com.SinkHole.MyKiss,아스트로셰프(AstroChef),536,KR,2018-08-10
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),537,KR,2018-08-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,538,KR,2018-08-10
net.defensezone3.ultra,DefenseZone3UltraHD,539,KR,2018-08-10
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,540,KR,2018-08-10
