app_id,app_name,rank,country_code,date
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,331,KR,2017-07-14
com.tinyco.futurama,Futurama:WorldsofTomorrow,332,KR,2017-07-14
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,333,KR,2017-07-14
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,334,KR,2017-07-14
devkdr.framedatafortekken7fr,FramedataforTEKKEN7FR,335,KR,2017-07-14
com.gamegou.SpaceCmdr,SpaceCommander,336,KR,2017-07-14
com.thetisgames.googleplay.trucksimulator2017.free,TruckSimulatorEurope2Free,337,KR,2017-07-14
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,338,KR,2017-07-14
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,339,KR,2017-07-14
se.illusionlabs.baconescape,ベーコンエスケープ,340,KR,2017-07-14
com.plorence.kartriderapp,카트라이더백과2.0,341,KR,2017-07-14
com.eltech.android.yullinapps,열린교회,342,KR,2017-07-14
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,343,KR,2017-07-14
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,344,KR,2017-07-14
yookn.kr.wannaonewebcrawler,워너원동영상모음,345,KR,2017-07-14
com.smart.manager.gratuit,SmartManager,346,KR,2017-07-14
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,347,KR,2017-07-14
a.kakao.iconnect.totti.sea.patt,토띠_바다카톡테마,348,KR,2017-07-14
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,349,KR,2017-07-14
com.tei.test,[쯔꾸르]편의점for7day'Z',350,KR,2017-07-14
com.nc.airbot,AirBot,351,KR,2017-07-14
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,352,KR,2017-07-14
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,353,KR,2017-07-14
com.qbit.shootout,ShootoutonCashIsland,354,KR,2017-07-14
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,355,KR,2017-07-14
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,356,KR,2017-07-14
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,357,KR,2017-07-14
com.gamealliance.siege,SIEGE:TitanWars,358,KR,2017-07-14
com.photocard.lovelyz,フォトカードforLOVELYZ(ラブリーズ),359,KR,2017-07-14
com.nachotv.android.air,나초티비LIVE-실시간인터넷방송,360,KR,2017-07-14
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,361,KR,2017-07-14
netHiGame.poker2,하이포커,362,KR,2017-07-14
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,363,KR,2017-07-14
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,364,KR,2017-07-14
moo.drama.ent.hill,최신드라마【무료TV】,365,KR,2017-07-14
com.qlianggame.bullettrain.simulation,Bullettrainsimulation,366,KR,2017-07-14
com.artrango.mart.jinrosd,진로마트사동점,367,KR,2017-07-14
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,368,KR,2017-07-14
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,369,KR,2017-07-14
kr.co.lotteins.lotteinsapp,롯데손해보험,370,KR,2017-07-14
com.percent.ballium,Ballium,371,KR,2017-07-14
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),372,KR,2017-07-14
a.kakao.iconnect.cakepattern,케이크패턴카톡테마,373,KR,2017-07-14
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,374,KR,2017-07-14
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,375,KR,2017-07-14
com.koreanair.adhero101,101intheSKY-당신이떠나야할101가지이유,376,KR,2017-07-14
com.milliongames.cardriving,ImpossibleCarDriving,377,KR,2017-07-14
com.sorumstory.sorumtower,エスケープタワー,378,KR,2017-07-14
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,379,KR,2017-07-14
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,380,KR,2017-07-14
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,381,KR,2017-07-14
xyz.macha.witchshop,어쩌다상점,382,KR,2017-07-14
com.cgame.boxsim,BoxSimforBrawlStars,383,KR,2017-07-14
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,384,KR,2017-07-14
com.strawberrystudio.game.gostop6,GoStopPro,385,KR,2017-07-14
com.dailyforecast.weather,天気予報,386,KR,2017-07-14
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,387,KR,2017-07-14
com.cosmo.cakeblast.free,ケーキブラスト,388,KR,2017-07-14
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,389,KR,2017-07-14
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,390,KR,2017-07-14
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,391,KR,2017-07-14
com.vante.talkingwithforeigner,TalkingWithForeignerVR,392,KR,2017-07-14
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",393,KR,2017-07-14
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,394,KR,2017-07-14
mobi.infolife.ezweather.widget.local.weather.widget,天気アプリ無料天気ウィジェット-一週間天気情報を届け,395,KR,2017-07-14
com.credu.shic,SMART-Tube,396,KR,2017-07-14
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,397,KR,2017-07-14
net.sevencall.sevenpassenger,세븐콜택시-인천대표콜택시,398,KR,2017-07-14
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,399,KR,2017-07-14
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,400,KR,2017-07-14
com.ketchapp.play2048,2048,401,KR,2017-07-14
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,402,KR,2017-07-14
com.duranno.tongtong,두란노비전통독,403,KR,2017-07-14
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,404,KR,2017-07-14
mobi.infolife.ezweather.widget.thunderstorm.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,405,KR,2017-07-14
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",406,KR,2017-07-14
a.kakao.iconnect.mdrawing.ILoveU,I럽U카톡테마,407,KR,2017-07-14
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,408,KR,2017-07-14
com.next.stats,StatsClashRoyaleNextChest(Rotasyon),409,KR,2017-07-14
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,410,KR,2017-07-14
com.spindle.macau.ma06,마카오도보여행,411,KR,2017-07-14
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,412,KR,2017-07-14
com.hugsnhearts.pool_love_story,LoveinthePool,413,KR,2017-07-14
kr.co.redss.futures,퓨처스리그,414,KR,2017-07-14
net.nalbam.birimarblekakao,비리마블forkakao,415,KR,2017-07-14
kr.co.tenstory.study,동화스터디,416,KR,2017-07-14
air.theflash.f2game.DinoJump2,다이노로봇점프2,417,KR,2017-07-14
com.mobileguru.candyswitch.free,キャンディスワップ,418,KR,2017-07-14
com.MaruGames.Samhan01,삼한영웅전,419,KR,2017-07-14
music.musicplayer.audioplayer.equalizer.bass.boost,音楽プレーヤー,420,KR,2017-07-14
com.yom.pro.truck.driver,ProTruckDriver,421,KR,2017-07-14
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",422,KR,2017-07-14
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,423,KR,2017-07-14
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,424,KR,2017-07-14
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,425,KR,2017-07-14
com.mountain.sniper.shoot.doing,MountainSniperShoot,426,KR,2017-07-14
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,427,KR,2017-07-14
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,428,KR,2017-07-14
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,429,KR,2017-07-14
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,430,KR,2017-07-14
com.anybuild.dodoa1003,박재호,431,KR,2017-07-14
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",432,KR,2017-07-14
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,433,KR,2017-07-14
com.prankeverythink.spinnezio,Spinnez.io,434,KR,2017-07-14
com.photocard.b1a4,フォトカードforB1A4,435,KR,2017-07-14
com.gaminho.topseedtennis,TOPSEED-TennisManager,436,KR,2017-07-14
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,437,KR,2017-07-14
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",438,KR,2017-07-14
com.ludosproject.idlecarfactory,IdleCarFactory,439,KR,2017-07-14
com.forest.creep,소름돋는연애심리테스트-당신을소름돋는연애심리테스트에초대합니다.,440,KR,2017-07-14
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,441,KR,2017-07-14
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,442,KR,2017-07-14
com.dreamplay.tankwar.google,전차대전,443,KR,2017-07-14
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,444,KR,2017-07-14
com.fighting.deathfight.zombie,DeathZombieFight,445,KR,2017-07-14
com.innospark.rollsam,RollDice:ThreeKingdoms,446,KR,2017-07-14
com.appcamp.worldradio,世界のラジオ,447,KR,2017-07-14
com.mutiplayer.cube.maze.pixel,CubeCritters,448,KR,2017-07-14
com.SundayJelly.YouAreTooSlow,遅く,449,KR,2017-07-14
com.amanotes.reborn,TapTapReborn2:PopularSongs,450,KR,2017-07-14
com.just.boost.clean,JustClean-Faster&Smoother,451,KR,2017-07-14
live.hala,Hala無料ビデオチャット&通話,452,KR,2017-07-14
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,453,KR,2017-07-14
com.wallpsurprise.giveapp,HatchimalEggSurprise,454,KR,2017-07-14
com.WoofGames.FlippyHills,FlippyHills,455,KR,2017-07-14
com.truefriend.newglobala,한국투자증권NeweFriendSmart해외선물,456,KR,2017-07-14
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,457,KR,2017-07-14
com.online.music.free,無料音楽,458,KR,2017-07-14
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,459,KR,2017-07-14
com.creative.studios.battery,SmartManager,460,KR,2017-07-14
com.theoro.byapps,떼오로,461,KR,2017-07-14
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,462,KR,2017-07-14
com.raventure.android.goodland,천하명당로또,463,KR,2017-07-14
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,464,KR,2017-07-14
com.vr.impossible.trace.race.games,不可能なトラックレース,465,KR,2017-07-14
com.yopyop.tvbangbang,티비방방-드라마무료다시보기,466,KR,2017-07-14
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,467,KR,2017-07-14
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,468,KR,2017-07-14
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,469,KR,2017-07-14
mobi.infolife.ezweather.widget.weather.in5days,WeatherCardwith5DayForecast,470,KR,2017-07-14
com.lock.screen.dailycommonjapanese,"바로회화jp-일어회화,일어공부,일본어단어,일어학습",471,KR,2017-07-14
com.lqm.robotwar,RobotWarRevolutionOnline,472,KR,2017-07-14
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",473,KR,2017-07-14
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,474,KR,2017-07-14
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,475,KR,2017-07-14
com.gamoper.sweetcandymania.free,キャンディブーム,476,KR,2017-07-14
com.guidestars.brawlstas33,GuideforBrawlStarsAndroid💀☠️,477,KR,2017-07-14
kr.co.badukworld.alphago,알파고바둑50선,478,KR,2017-07-14
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,479,KR,2017-07-14
brawl.guide.stars,GuideBrawlStars,480,KR,2017-07-14
com.devremote.acremote.apps,エアコンリモコンPro,481,KR,2017-07-14
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,482,KR,2017-07-14
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,483,KR,2017-07-14
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),484,KR,2017-07-14
com.percent.tan99,99TANby111%,485,KR,2017-07-14
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,486,KR,2017-07-14
com.a5.company,삼칠놀이터,487,KR,2017-07-14
com.flyairup.matchgame.jewelwitchprincess,ダイヤモンド＆プリンセスの物語,488,KR,2017-07-14
com.ch2ho.hybridshop.mmarket,엠마켓,489,KR,2017-07-14
com.zplay.spiraloid,Spiraloid,490,KR,2017-07-14
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,491,KR,2017-07-14
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,492,KR,2017-07-14
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,493,KR,2017-07-14
kr.co.smartskin.blancjocom,블랑조BLANCJO,494,KR,2017-07-14
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,495,KR,2017-07-14
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,496,KR,2017-07-14
com.ogien.trainsimbuilder,TrainSimBuilder,497,KR,2017-07-14
com.artwallpapers.ghoulwallpaper,ArtGhoulWallpapersHD,498,KR,2017-07-14
com.theartist.starvingartist,thestarvingpainterartist-passpartout,499,KR,2017-07-14
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,500,KR,2017-07-14
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,501,KR,2017-07-14
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,502,KR,2017-07-14
com.inicis.mnini,KG이니시스모바일가맹점관리자,503,KR,2017-07-14
com.secg.robocraft,RoboCraftSurvive&Craft,504,KR,2017-07-14
com.lka.electricrate,전기요금계산기2017,505,KR,2017-07-14
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),506,KR,2017-07-14
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,507,KR,2017-07-14
com.BenkiSoft.Spinz,TipsSpinz.io-FidgetSpinnerSimulator,508,KR,2017-07-14
com.racing.car.crash.turbo,クレイジーフォースピード,509,KR,2017-07-14
com.worlddex.galleri,ギャラリー,510,KR,2017-07-14
com.spindle.macau.ma07,마카오미식탐방,511,KR,2017-07-14
com.skp.launcher.HealingForest,HealingForestLaunchertheme,512,KR,2017-07-14
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,513,KR,2017-07-14
kr.co.hunet.mobileLearningCenterForShlifeEdu,신한생명교육센터,514,KR,2017-07-14
com.twc.radar,StormRadar:天気図,515,KR,2017-07-14
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,516,KR,2017-07-14
com.seal.red,BloodyWest:InfamousLegends,517,KR,2017-07-14
com.imagerecover.PhotoRecovery.DeletedPhotoRecoverouma,削除された写真の回復,518,KR,2017-07-14
appinventor.ai_baktyun.test01,보증금없는신차장기렌트카가격비교사이트카렌트-개인법인장기렌터카자동차렌탈오토리스,519,KR,2017-07-14
com.ES.ESbusim,ESBusSimulatorId,520,KR,2017-07-14
com.commsens.gycall,고양콜택시-일산빨리고양콜택시기사용,521,KR,2017-07-14
com.coar.childar,한국사는살아있다,522,KR,2017-07-14
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,523,KR,2017-07-14
mobi.infolife.ezweather.locker.pin.number.locker,PasswordLockscreenApp(UnlockwithPINNumber),524,KR,2017-07-14
com.worldofgame.glineagem,리니지m다이아무료생성-룰렛킹,525,KR,2017-07-14
com.playsidestudios.ice,IcyRopes,526,KR,2017-07-14
best.wifi.password.us,最高のWifiパスワード,527,KR,2017-07-14
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,528,KR,2017-07-14
com.bubble.bobble.gui,GuideForBubbleBobble!,529,KR,2017-07-14
com.sejinb2b.appS201706085938b9696750a_595ad5a398e82,더베스트투자그룹,530,KR,2017-07-14
com.tv.wavetv,전파티비-다시보기의모든것,531,KR,2017-07-14
com.ljx.balls.vs.blocks,Balls,532,KR,2017-07-14
com.gamoper.candysplash.free,CandySplash,533,KR,2017-07-14
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,534,KR,2017-07-14
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,535,KR,2017-07-14
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,536,KR,2017-07-14
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,537,KR,2017-07-14
com.quickquick.qq_oneroom,퀵퀵원룸이사,538,KR,2017-07-14
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,539,KR,2017-07-14
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),540,KR,2017-07-14
