app_id,app_name,rank,country_code,date
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",335,KR,2019-02-13
com.best.mods.furniture.op,4FurnitureModsforMCPE,336,KR,2019-02-13
jjong.kim.quiz1,가로세로고사성어,337,KR,2019-02-13
com.moduin.moduwork,모일대국민일자리찾기앱,338,KR,2019-02-13
org.chirasi.GalagaRPG,GalagaRPG,339,KR,2019-02-13
com.atmos_tokyo.app,atmosapp,340,KR,2019-02-13
com.ssenbit.exchange,쎈비트,341,KR,2019-02-13
com.carracingsimulationgame,スナイパーオプス,342,KR,2019-02-13
com.techhubgames.modern.car.wash.service.driving.school,現代洗車サービスドライビングスクール2019,343,KR,2019-02-13
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",344,KR,2019-02-13
kr.co.hlds.disclink.platinum,DISCLINKPlatinum,345,KR,2019-02-13
messenger.chat.social.messenger.lite,"MessengerProLiteforMessages,Text&VideoChat",346,KR,2019-02-13
com.gamelead.endless.cat.run,CatRun3D,347,KR,2019-02-13
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,348,KR,2019-02-13
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,349,KR,2019-02-13
com.automouse,常に見える自動マウス（マクロ、繰り返しクリック）,350,KR,2019-02-13
mobi.infolife.ezweather.livewallpaper.widget.forecast.app,AccurateWeatherForecastApp&Radar,351,KR,2019-02-13
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,352,KR,2019-02-13
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,353,KR,2019-02-13
kr.co.acetherapy,"에이스넷-건마,1인샵",354,KR,2019-02-13
com.invest.leesangtalk,이상톡,355,KR,2019-02-13
shooter.spinner,SpinnerShooter,356,KR,2019-02-13
net.yeoubi.henesys,"헤네시스-메이플스토리일과기록,통계및커뮤니티",357,KR,2019-02-13
com.phoewa.sports,Foewa,358,KR,2019-02-13
com.kmshack.onewallet,"ONEWallet-Barcode,QRcodeManagement",359,KR,2019-02-13
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,360,KR,2019-02-13
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,361,KR,2019-02-13
air.com.kavigames.KaviEscapeGame528ExceptionalEggRescueGame,KaviEscapeGame528ExceptionalEggRescueGame,362,KR,2019-02-13
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,363,KR,2019-02-13
com.ctrlm0909.sidebar0128,스토어도우미,364,KR,2019-02-13
tsok.psgin.smqde.ccpda,"비밀톡-비밀스러운채팅의모든것,돌싱,중년,아줌마,미팅,채팅어플,조건없는만남,베스트만남어플",365,KR,2019-02-13
co.kr.hji.locals,현지인:5km안현지인들만의Q&A,366,KR,2019-02-13
com.lmgame.liangyunet.google,천둥삼국지,367,KR,2019-02-13
com.TRSOFT.Threerang,쓰리랑게임,368,KR,2019-02-13
cn.videospliter.videoleap,Videoleap,369,KR,2019-02-13
com.variousvideoformats.multipurposeapp.moviesplayingvideoplayer,ビデオプレーヤーで遊ぶ映画,370,KR,2019-02-13
com.milliongames.ghostriding3d,GhostRiding3D,371,KR,2019-02-13
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,372,KR,2019-02-13
com.uclass.aniss.uclass,UCLASS학생,373,KR,2019-02-13
com.ocsoon.spritwishhelper,스피릿위시헬퍼,374,KR,2019-02-13
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,375,KR,2019-02-13
kr.co.fivestars.lotteryreader,대박확인!로또+연금복권(QR코드당첨확인),376,KR,2019-02-13
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,377,KR,2019-02-13
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,378,KR,2019-02-13
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",379,KR,2019-02-13
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,380,KR,2019-02-13
com.Nugunga.Pray,프레이:PRAY,381,KR,2019-02-13
co.kr.dimode.cbukyoram,청북교회스마트요람,382,KR,2019-02-13
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,383,KR,2019-02-13
apps.tv.safefam,토토사이트-가족방픽공유,384,KR,2019-02-13
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,385,KR,2019-02-13
com.blogspot.studiohns.essence_td_kr,Essence:TheDungeon(한글판),386,KR,2019-02-13
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,387,KR,2019-02-13
kr.co.sweetco.car,스윗코,388,KR,2019-02-13
kr.ponster.alphalaw.constitution,알파로헌법OX,389,KR,2019-02-13
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,390,KR,2019-02-13
com.chopas.newvpay,리턴포인트가맹점(테스트중),391,KR,2019-02-13
com.meepo.instasave,InstaSave-Instagramの写真とビデオのダウンロード,392,KR,2019-02-13
com.bckhan.app.pay,비씨칸페이BCKHANPAY,393,KR,2019-02-13
kr.or.dreamschool.androidapp,꿈의학교,394,KR,2019-02-13
ke.kingtv.android.air,"라이브,실시간방송-킹티비",395,KR,2019-02-13
com.YellowPixelGames.HeadHorse,馬の頭,396,KR,2019-02-13
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,397,KR,2019-02-13
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,398,KR,2019-02-13
puzzle.cubes,CubesPuzzle,399,KR,2019-02-13
com.mtfreegames.autodrivingsimulator2019,TukTukRickshawAutoDrivingSimulator2019,400,KR,2019-02-13
com.fastbit,"파스트비트-Bitcoin（BTC）,암호화폐,선물,황금거래정보플랫폼",401,KR,2019-02-13
com.shoujiduoduo.ringtone.googleplay,铃声多多,402,KR,2019-02-13
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,403,KR,2019-02-13
com.awabe.languagesbeginner,LanguagesForBeginners-Awabe,404,KR,2019-02-13
jp.cocone.roomage,roomage（ルマージュ）:インテリアコーディネートアプリ,405,KR,2019-02-13
net.nekoland.game387,추억의스토리-광산등장!,406,KR,2019-02-13
soft.blion.mysteryquiz,고난이도추리퀴즈,407,KR,2019-02-13
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,408,KR,2019-02-13
com.gos.cityparking.drivingschool.testdriving.vintagecar,クラシック車パーキングクレイジードライブテスト,409,KR,2019-02-13
jp.co.a_tm.android.plus_konekono_shisen,かわいい壁紙アイコン子猫の視線無料,410,KR,2019-02-13
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,411,KR,2019-02-13
com.huya.niko,YomeLive,412,KR,2019-02-13
com.smedio.hldsusbfree,TrueDVD+,413,KR,2019-02-13
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,414,KR,2019-02-13
com.vpnnopera.operavpnn,FreeOperaVPNGuideFor2019,415,KR,2019-02-13
playermx.allvidaudio.hdplayer,MaxHDVideoPlayer,416,KR,2019-02-13
com.smellab.kimcaddie,"김캐디:생생한스크린골프장가격,시설,위치정보여기에다모였다!",417,KR,2019-02-13
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,418,KR,2019-02-13
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,419,KR,2019-02-13
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,420,KR,2019-02-13
com.beplanbus.www.tourok_customer,시흥안산통근(활기찬중부관광)버스이용자등록,421,KR,2019-02-13
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,422,KR,2019-02-13
com.logisoft.logiapp_smartcall_21619,싸싸싸싸대리운전-기사호출전용,423,KR,2019-02-13
com.percent.ghosthouse,SchoolAlone,424,KR,2019-02-13
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,425,KR,2019-02-13
com.VoxelFun.ES3,EvolutionSimulator3D,426,KR,2019-02-13
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,427,KR,2019-02-13
com.launcher.theme3d.t600003116,ChinaNewYear3DParallaxTheme🐷,428,KR,2019-02-13
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이트이는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",429,KR,2019-02-13
app.indvel.kartrider_guild,카트라이더내길드,430,KR,2019-02-13
com.koi.fish,Koifishthemes,431,KR,2019-02-13
com.kalainbrawn.kamenriderwallpapers,KamenRiderWallpapersHD,432,KR,2019-02-13
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,433,KR,2019-02-13
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),434,KR,2019-02-13
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,435,KR,2019-02-13
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,436,KR,2019-02-13
com.gtactiongames.deliveryrider,DeliveryRider,437,KR,2019-02-13
com.cmtransfer.proapps.compa,CmTransfer-TipsForShareAnyFiles,438,KR,2019-02-13
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,439,KR,2019-02-13
com.tpr.tpr,티피알,440,KR,2019-02-13
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,441,KR,2019-02-13
best4u.apifx,Best4U,442,KR,2019-02-13
com.survivalfish.simulatortutorial,SurvivalFishFeedandGrowSimulatorInstruction,443,KR,2019-02-13
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,444,KR,2019-02-13
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,445,KR,2019-02-13
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,446,KR,2019-02-13
com.thewoman.byapps,더우먼-Thewoman,447,KR,2019-02-13
co.kr.dimode.shinsungv6yoram,신성교회스마트요람,448,KR,2019-02-13
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,449,KR,2019-02-13
com.jellyoasis.lichr,リーチディフェンスI,450,KR,2019-02-13
com.first.passo,PASSO,451,KR,2019-02-13
com.captiveapp.captive,CaptiveApp,452,KR,2019-02-13
kkk.applications.goodluck,무료정통운세,453,KR,2019-02-13
com.face.mystery,FaceMystery-あなたの将来の予測,454,KR,2019-02-13
com.girlfriend.cheese.photo,"Gfriend(ヨジャチング)壁紙,写真",455,KR,2019-02-13
com.fxtrading,FX-trading,456,KR,2019-02-13
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,457,KR,2019-02-13
com.gpg.farmfactory,FarmFactory,458,KR,2019-02-13
com.amber.launcher.miui.xiaomi.redmi.mi6.minote.mia2,Mi10LauncherforXiaomiMIUITheme&IconPack,459,KR,2019-02-13
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),460,KR,2019-02-13
com.Depth.War,전쟁군주(RPG디펜스),461,KR,2019-02-13
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,462,KR,2019-02-13
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,463,KR,2019-02-13
air.com.kavigames.KaviEscapeGame529FloretGirlEscapeGame,KaviEscapeGame529FloretGirlEscapeGame,464,KR,2019-02-13
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",465,KR,2019-02-13
mkor.mn,MKor,466,KR,2019-02-13
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,467,KR,2019-02-13
com.rajamobile.fm.transmitter,自動車用FMトランスミッター,468,KR,2019-02-13
com.admin.jlesoft.licensed_real_estate_agent2,"런투런,공인중개사,2차,특허,기출,중개사법,공법,공시법,세법",469,KR,2019-02-13
com.aaf,AllianceofAmericanFootball,470,KR,2019-02-13
com.tiwiwi.gamedaritwice,TwicePianoGame,471,KR,2019-02-13
com.fgro.heleen,AmazingSimulatorFrogEducation,472,KR,2019-02-13
com.donggeun.time,"1만시간의법칙-공부자극,각자의분야공부시간기록.",473,KR,2019-02-13
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,474,KR,2019-02-13
kr.co.magnachip.app,MXLife,475,KR,2019-02-13
glitter.butterfly.live.wallpaper,Glitterbutterflylivewallpaper,476,KR,2019-02-13
com.gos.dubaidesert.carstunts.driftarena.racingsimulator,アラブドリフト砂漠車レーシングチャレンジ,477,KR,2019-02-13
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,478,KR,2019-02-13
com.krsingentertainment.ikon_songs_playlist_lyrics_offline_free,iKonOffline-KPop,479,KR,2019-02-13
com.davidvanbergen2k19.marah2,GemsForBrawlStars,480,KR,2019-02-13
lostark.ky.com.lostark,로아검색기-로스트아크검색기,481,KR,2019-02-13
com.companyname.LuckyDream,"럭키꿈해몽-무료,꿈,해몽,대용량",482,KR,2019-02-13
com.Chameleon.CrushPang,CrushPang,483,KR,2019-02-13
beta.zk.fm,VIPMP3Player,484,KR,2019-02-13
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,485,KR,2019-02-13
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,486,KR,2019-02-13
com.pixelart.tech.PixelColoring,PixelColorByNumber,487,KR,2019-02-13
com.sheison.byapps,떳다그녀,488,KR,2019-02-13
com.eu.inove.solarvr,SolarVR,489,KR,2019-02-13
com.azurgames.citygangs,シティギャング:サンアンドレアス,490,KR,2019-02-13
com.lge.puricaremini,LGPuriCareMini,491,KR,2019-02-13
com.sky.tvliveworldsports,SkyTV;LiveWorldSportsTV,492,KR,2019-02-13
net.miznet.www.app,미즈넷:대표미즈커뮤니티,493,KR,2019-02-13
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,494,KR,2019-02-13
com.MidnightGames.RogueAgents,RogueAgents,495,KR,2019-02-13
com.khpark.fukumeter,Fukumeter:일본후쿠시마산제품의제조원위치확인,496,KR,2019-02-13
com.streetviewmap.hdsatelliteview.earthmap,StreetViewMapHD:SatelliteView&EarthMap,497,KR,2019-02-13
com.pocketland.colorama.color.puzzle,Colorama-LogicColorPuzzle,498,KR,2019-02-13
com.mano.cmtransfer.proguide,CmTransferguidetosharefilewithfriends,499,KR,2019-02-13
com.ladygirl.crowdcity,CrowdLadygirlCityWars,500,KR,2019-02-13
com.thankscall.com,심플하게전화주문-땡스콜,501,KR,2019-02-13
co.kr.dimode.mypgcyoram,평강교회스마트요람,502,KR,2019-02-13
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,503,KR,2019-02-13
com.fullfat.bw,GrassCut,504,KR,2019-02-13
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,505,KR,2019-02-13
com.clowngames.slimesio,Slimes.io3DColoringiogame,506,KR,2019-02-13
kr.co.tov.gbs,GBS방송국,507,KR,2019-02-13
kc.jjangtv.android.air,짱티비-JJANGTV,508,KR,2019-02-13
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",509,KR,2019-02-13
kr.ubb.wownet.wanaeca,내일배움카드,510,KR,2019-02-13
girly.pink.live.wallpapers,Girlypinklivewallpapers,511,KR,2019-02-13
com.launcher.theme3d.t600003125,3DCuteCatLiveLauncherTheme🐱,512,KR,2019-02-13
com.elio.lock.screen,XPhoneLockScreen,513,KR,2019-02-13
kgg.syriam.fmovie82,MyFbMovie,514,KR,2019-02-13
com.goodfreeapps.tb.kr,KpopMusic-LatestPopularKpop,515,KR,2019-02-13
com.yndrsimulator.instructions,SimulatorYandereHighSchoolInstructions,516,KR,2019-02-13
appinventor.ai_temcreate.goryo,햇살론사잇돌금융지원,517,KR,2019-02-13
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,518,KR,2019-02-13
com.hthree.epicseven,EpicSevenCampSimulator,519,KR,2019-02-13
co.kr.dimode.hjpcyoram,효자교회스마트요람,520,KR,2019-02-13
k32l.github.com.pagodakorea,파고다코리아,521,KR,2019-02-13
com.abtvdrama.bankoktvtv.tvbankok.bangkok,방콕tv-티비다시보기,522,KR,2019-02-13
vrmovies.vr360freevideos,VRムービー360ビデオ2019,523,KR,2019-02-13
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,524,KR,2019-02-13
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,525,KR,2019-02-13
com.wwm.sun_day,선데이-인연을찾아드려요,526,KR,2019-02-13
com.bestradio.trk,7080무료라디오-무료7080음악방송라디오듣기,527,KR,2019-02-13
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,528,KR,2019-02-13
com.horehoraidev.tipsformetalslug3,TipsForMetalSlug3,529,KR,2019-02-13
com.bigpie.ccm,복음성가노래모음-복음성가무료듣기,530,KR,2019-02-13
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,531,KR,2019-02-13
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,532,KR,2019-02-13
com.nimetumapps.screenmirroring.mirroring,HDScreenMirroring-MirrorScreenToTV,533,KR,2019-02-13
com.kunkunnapps.weatherforcast,天気予報,534,KR,2019-02-13
com.kalainbrawn.prettycurewallpapers,PrettyCureWallpapersHD,535,KR,2019-02-13
com.adelinfo.autocall2,오토콜(아델정보),536,KR,2019-02-13
mobi.infolife.ezweather.livewallpaper.analog.clock.background,AnalogDigitalClockonScreenLiveWallpaper2019,537,KR,2019-02-13
com.torishop2.byapps,토리샵TORISHOP,538,KR,2019-02-13
com.nora.DuneWarrior,砂丘の戦士,539,KR,2019-02-13
com.newsonic.classic,ClassicSoni:Advance,540,KR,2019-02-13
