app_id,app_name,rank,country_code,date
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,331,KR,2018-06-19
com.jakin.watchbot,워치봇(WatchBot)-가상화폐자동트레이딩봇(비트코인/이더리움/거래소/업비트),332,KR,2018-06-19
com.NJI.fellow.kko.google.adult,펠로우forkakao,333,KR,2018-06-19
com.houssr.rpoxx,EscapeGrandma'sHousehints,334,KR,2018-06-19
gangcity.sanandreas.grand.shooter,TheGrandWay,335,KR,2018-06-19
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,336,KR,2018-06-19
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,337,KR,2018-06-19
power.hd.videoplayer,HDビデオプレーヤー-メディアプレーヤー,338,KR,2018-06-19
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",339,KR,2018-06-19
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,340,KR,2018-06-19
andalaghue.triktekken5,TrikTekken5,341,KR,2018-06-19
kr.co.ToneMobilityDriver,티원택시(기사용),342,KR,2018-06-19
com.YourCompany.SpoNoNo,스포노노-스포일러없이즐기는축구하이라이트!러시아월드컵다시보기!,343,KR,2018-06-19
com.zplay.pushsushi,PushSushi,344,KR,2018-06-19
ox.sfcblby.SplashFruitCubeBlock,ポップスフルーツキューブスター,345,KR,2018-06-19
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,346,KR,2018-06-19
motioninc.tipsformariokart8racer,NewMarioKart8Hint,347,KR,2018-06-19
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),348,KR,2018-06-19
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,349,KR,2018-06-19
com.sonamoogames.glive,무한합치기,350,KR,2018-06-19
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,351,KR,2018-06-19
com.sukame.banana.world,BananaWorld-BananaJungle,352,KR,2018-06-19
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",353,KR,2018-06-19
com.rp.jubuhalin,봉순이마켓,354,KR,2018-06-19
com.tsurutomo.Stationery,脱出ゲームStationeryShop,355,KR,2018-06-19
motioninc.tipsmariokart64,TipsMarioKart64,356,KR,2018-06-19
com.xada.hole.io,Hole.io,357,KR,2018-06-19
com.dooincnc.estatepro,부동산포스,358,KR,2018-06-19
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,359,KR,2018-06-19
com.diffathy.bbapp,나의글쓰기노트:PenCake,360,KR,2018-06-19
kr.newdream,드림스퀘어,361,KR,2018-06-19
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,362,KR,2018-06-19
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,363,KR,2018-06-19
com.dawinstone.b2bt,배드투배드:탱고,364,KR,2018-06-19
kr.ac.kku.lib,건국대학교중원도서관,365,KR,2018-06-19
ox.dfscxx.DeliciousFruitSwap,フルーツマッチポップスイート,366,KR,2018-06-19
com.kfm,경기방송,367,KR,2018-06-19
shinil.rsad.com.shinildonskoi,신일국제거래소,368,KR,2018-06-19
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,369,KR,2018-06-19
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,370,KR,2018-06-19
com.yhshin.produce48,프로듀스48이상형월드컵,371,KR,2018-06-19
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,372,KR,2018-06-19
world.cup,Чемпионатмирапофутболу2018Россия|Кубокмира,373,KR,2018-06-19
com.PuGPalgs.dollsurprise,DollSurpriseEggs,374,KR,2018-06-19
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,375,KR,2018-06-19
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,376,KR,2018-06-19
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,377,KR,2018-06-19
com.baldichat.texting,TextBaldiFunnyApp,378,KR,2018-06-19
info.liveplus17.free,‫لايفبلس‬‎,379,KR,2018-06-19
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,380,KR,2018-06-19
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,381,KR,2018-06-19
com.sbicosmoney.remit,SBICosmoney,382,KR,2018-06-19
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,383,KR,2018-06-19
com.realgame.slime,SlimeAdventure™:RealGame2,384,KR,2018-06-19
air.com.inline.kaineko,飼い猫ぐらし,385,KR,2018-06-19
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",386,KR,2018-06-19
photoeditor.collagelayout.photogrid.collageeditorpro,"CollageEditorPro-PicLayout,PhotoEditorMix",387,KR,2018-06-19
ox.pdtccz.PharaohDiamondTapCrush,ファラオダイヤモンドタップクラッシュ,388,KR,2018-06-19
com.myanmaridol.android,MyanmarTV-MyanmarIdol,389,KR,2018-06-19
com.mentmjd.myt.mp3.music,FreeMp3MusicDownload,390,KR,2018-06-19
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),391,KR,2018-06-19
com.mir.LoLSlug,LoLSlug,392,KR,2018-06-19
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,393,KR,2018-06-19
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,394,KR,2018-06-19
company.coinpop.coinpop,CoinPop,395,KR,2018-06-19
ox.wddm.WickedDiamonf,邪悪なダイヤモンド新しいマッチ3,396,KR,2018-06-19
ml.friedday.playgg,"무료음악감상:PlayGG!-최신가요,케이팝(KPOP),트로트(TROT),팝(POP)",397,KR,2018-06-19
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,398,KR,2018-06-19
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,399,KR,2018-06-19
kr.ac.library.knul,강남대학교중앙도서관,400,KR,2018-06-19
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,401,KR,2018-06-19
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,402,KR,2018-06-19
com.engbright,Bright—Englishforbeginners,403,KR,2018-06-19
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,404,KR,2018-06-19
woodisw.com.sumicook,수미네반찬-요리레시피반찬,405,KR,2018-06-19
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,406,KR,2018-06-19
net.stationd.dragon,ドラゴンファイターズ：Z版,407,KR,2018-06-19
jp.actkey.sisters,脱出ゲーム姉妹の思い出,408,KR,2018-06-19
com.Sablo.ConstructionMachines2018,建設機械2018年,409,KR,2018-06-19
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,410,KR,2018-06-19
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,411,KR,2018-06-19
com.marshM.spinMetalFight,SpinBlade:MetalFightZero,412,KR,2018-06-19
com.shc.scs,신한캐피탈,413,KR,2018-06-19
com.adventure.tv.southkoreagames,도티TV,414,KR,2018-06-19
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,415,KR,2018-06-19
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,416,KR,2018-06-19
com.igames.eurotrainsimulator,EuroTrainSimulator2018,417,KR,2018-06-19
com.crablue.herodefense,HeroEvolution2:NinjaGirls,418,KR,2018-06-19
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,419,KR,2018-06-19
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,420,KR,2018-06-19
kr.com.amway.amwaycentral,암웨이센트럴,421,KR,2018-06-19
com.obikecoco.jewelstarlegend.crusedDiamondPharaohMania,宝探しエジプト帝国,422,KR,2018-06-19
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,423,KR,2018-06-19
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,424,KR,2018-06-19
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,425,KR,2018-06-19
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,426,KR,2018-06-19
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),427,KR,2018-06-19
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,428,KR,2018-06-19
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,429,KR,2018-06-19
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,430,KR,2018-06-19
com.staynshalahbazsq.tv,도티TV,431,KR,2018-06-19
com.gladgames.slitheringsnake,SlitheringSnake.io,432,KR,2018-06-19
emu.nes.gba.snes.arcade.nes.one,NESEmulator+AllRoms+ArcadeGames,433,KR,2018-06-19
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,434,KR,2018-06-19
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),435,KR,2018-06-19
com.appbond.the100roomvi,Canyouescapethe100roomVI,436,KR,2018-06-19
dark.red.light.launcher,DarkRedLauncher,437,KR,2018-06-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjungguk,카카오톡테마-러블리정국(BTS/방탄소년단/황금막내),438,KR,2018-06-19
com.diffrun.pubg,PlayUnknownRoyaleゲーム,439,KR,2018-06-19
com.primetimegames.traindrivingonwater,TrainDrivingonWater,440,KR,2018-06-19
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,441,KR,2018-06-19
com.app90.aizagroup.super_tips_hungry_shark_evo_guide,HowPlayHungrySharkEvolution2k18Guide,442,KR,2018-06-19
com.exalab.walletlite,엑사월렛라이트,443,KR,2018-06-19
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",444,KR,2018-06-19
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,445,KR,2018-06-19
com.stahahahshsxwcqnsq.tv,태경TV,446,KR,2018-06-19
gta.five.sanandreas.gangster,ThiefCrimeAuto,447,KR,2018-06-19
colorbynumber.pixelart.coloringbook,PIXEL-番号とコアリングブックによる色,448,KR,2018-06-19
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,449,KR,2018-06-19
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,450,KR,2018-06-19
com.naraenc.minionheroes,미니언히어로즈,451,KR,2018-06-19
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,452,KR,2018-06-19
com.addform.beyb,ブレードバトルバーストゲーム,453,KR,2018-06-19
com.solum.keycotracker,KEYCOPLUS-GPSTracker,454,KR,2018-06-19
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,455,KR,2018-06-19
com.harrypotterr.lomond,HarryPotterHogwartstips,456,KR,2018-06-19
com.koinsnetapp.koinsnet,MKASS(한국보험금융),457,KR,2018-06-19
gov.incheon.incheonercard,인처너카드,458,KR,2018-06-19
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,459,KR,2018-06-19
com.lilithgame.roc.gp,RiseofCivilizations,460,KR,2018-06-19
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,461,KR,2018-06-19
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,462,KR,2018-06-19
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,463,KR,2018-06-19
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,464,KR,2018-06-19
com.iusoft.okp,오케이핑퐁,465,KR,2018-06-19
com.esstel.driver.guri,택시타요(기사용구리지엘콜),466,KR,2018-06-19
com.kakoapps.mindshelter,"마음의쉼터-명언,좋은글,트로트,7080음악,가요,음악,감동,꿀팁",467,KR,2018-06-19
com.mobilesecurity.viruscleaner.antivirusfree,Antivirus&SecurityWithAppLockerPhoneCleaner,468,KR,2018-06-19
com.JinguStudio.Arrow2,최종병기활키우기2,469,KR,2018-06-19
com.dimico.painthit,PaintHit,470,KR,2018-06-19
lab.janus.veilofdarkness,베일오브다크니스:신의선물,471,KR,2018-06-19
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,472,KR,2018-06-19
com.gpsroutefinder.gps.route.finder,GPSルートファインダー,473,KR,2018-06-19
com.aintel.notice,공지관리(인천개인택시조합),474,KR,2018-06-19
com.btstudios.twenty48sol,Twenty48Solitaire,475,KR,2018-06-19
com.pinkanaloglook.lomofilter,Vintagefilter-thefeelingsofoldmemories,476,KR,2018-06-19
com.jhj.android.mlbnews2,메이저리그소식,477,KR,2018-06-19
com.fall.human.flat,👻HumanFallFlatGameimages,478,KR,2018-06-19
rkh.raising.butterflies,蝶の育成-私の庭,479,KR,2018-06-19
call.com.threecall,불러라트리콜드라이버,480,KR,2018-06-19
insobang.mobile,위험물정기점검매뉴얼,481,KR,2018-06-19
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,482,KR,2018-06-19
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,483,KR,2018-06-19
com.slam.dunk.arcadeca,Codeslamdunkarcade,484,KR,2018-06-19
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,485,KR,2018-06-19
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,486,KR,2018-06-19
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,487,KR,2018-06-19
com.f33.livefootball.tructiepbongda,TrựctiếpbóngđáHD,488,KR,2018-06-19
com.heopop.adventure.skt,허팝Heopop,489,KR,2018-06-19
mangoslab.nemonicscan,nemonicScannerBeta,490,KR,2018-06-19
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,491,KR,2018-06-19
jum.frog.taemin,JumFrog,492,KR,2018-06-19
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,493,KR,2018-06-19
com.honeydew.heroassassin2,AssassinLord,494,KR,2018-06-19
com.appsforlife.flashlight,フラッシュライト懐中電灯,495,KR,2018-06-19
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,496,KR,2018-06-19
air.com.bestescapegame.BestEscapeGameLuckyGirlRescueGame,BestEscapeGame-LuckyGirlRescueGame,497,KR,2018-06-19
com.suho.nissan_service,MYNISSAN,498,KR,2018-06-19
kr.sovoro.mobile,소보로통화자막어플,499,KR,2018-06-19
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,500,KR,2018-06-19
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,501,KR,2018-06-19
com.supertapx.colortube,ColorTube,502,KR,2018-06-19
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,503,KR,2018-06-19
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,504,KR,2018-06-19
com.efun.krqq.google3,진삼국지라이브,505,KR,2018-06-19
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,506,KR,2018-06-19
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,507,KR,2018-06-19
com.gmt.ngaothien,NgạoThiênMobile,508,KR,2018-06-19
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",509,KR,2018-06-19
com.SoftwareSolutions.JurassicWorldWallpaper,JurassicWorldFallenKingdomWallpapers,510,KR,2018-06-19
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",511,KR,2018-06-19
co.medianetinc.app.pialadunia,Worldcup2018Schedule,512,KR,2018-06-19
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,513,KR,2018-06-19
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,514,KR,2018-06-19
com.gamebunkers.sea.coach.bus.water.surfer.driving.simulator,シーバス運転:ツーリストコーチバスデューティドライバー,515,KR,2018-06-19
com.bstgm.drawin,Hole.io,516,KR,2018-06-19
voice.call.recorder.sound.smarttools,VCloud:VoiceRecorder,517,KR,2018-06-19
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,518,KR,2018-06-19
raven.field.guide.for.game,RavenfieldGameGuide,519,KR,2018-06-19
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,520,KR,2018-06-19
com.asyac.momsim,MomSimulator,521,KR,2018-06-19
com.mobirix.fishingchampionship,FishingChampionship,522,KR,2018-06-19
com.howto.boddy.kick.tricks,kicktheBoyTips,523,KR,2018-06-19
com.sweetz.ccam,씨캠-카테고리로바로정리하는카메라,524,KR,2018-06-19
coloring.bybl.fadlasr,ベイブレードバーストの色付けColoringBeyblade,525,KR,2018-06-19
com.fcs.pokemonQuestRecipes,PokemonQuestRecipes,526,KR,2018-06-19
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,527,KR,2018-06-19
com.cafe24.ec.pluschelper0,첼퍼,528,KR,2018-06-19
com.mjappstore.footballtvone,LiveFootballTV,529,KR,2018-06-19
com.jrfgzstczj.yguez,낙나,530,KR,2018-06-19
com.launcher.theme.t211808879,GoldLuxuryDazzlingBusinessTheme,531,KR,2018-06-19
com.lsgames.gotostreet2,GoToStreet2,532,KR,2018-06-19
kr.dlive.mall.user,딜라이브몰(DLIVEMall),533,KR,2018-06-19
com.instasweet.natural,InstaSweetNatural,534,KR,2018-06-19
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),535,KR,2018-06-19
org.snuh.android.sabo,전자사보,536,KR,2018-06-19
com.heopop.staykeepru,허팝-Heopop,537,KR,2018-06-19
com.beautycamera.perfectcamera.makeup,メイクカメラそして写真加工メイク,538,KR,2018-06-19
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,539,KR,2018-06-19
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,540,KR,2018-06-19
