app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,363,KR,2018-11-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2018-11-10
com.leosfortune,レオズ・フォーチュン,365,KR,2018-11-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,366,KR,2018-11-10
it.dtales.SBKTeamMan,SBKTeamManager,367,KR,2018-11-10
com.magmon.cartooncraft,CartoonCraft,368,KR,2018-11-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,369,KR,2018-11-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),370,KR,2018-11-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,371,KR,2018-11-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),372,KR,2018-11-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,373,KR,2018-11-10
com.explusalpha.NeoEmu,NEO.emu,374,KR,2018-11-10
com.sgg.archipelago_kr,列島(Archipelago),375,KR,2018-11-10
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,376,KR,2018-11-10
mytown.mall,MyTown:ショッピングモール,377,KR,2018-11-10
com.devolver.spaceplan,SPACEPLAN,378,KR,2018-11-10
com.ootpdevelopments.mlbm2017,MLBManager2017,379,KR,2018-11-10
net.kairosoft.android.bokujou_en,8-BitFarm,380,KR,2018-11-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,381,KR,2018-11-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,382,KR,2018-11-10
com.olivecrow.theredhorn,레드호른가의탐정,383,KR,2018-11-10
com.syntaxity.bigfootquest,ビッグフットクエスト,384,KR,2018-11-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,385,KR,2018-11-10
com.noodlecake.framed,FRAMED,386,KR,2018-11-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),387,KR,2018-11-10
air.air.SugarSugar,"sugar,sugar",388,KR,2018-11-10
com.hemispheregames.osmos,OsmosHD,389,KR,2018-11-10
com.openmindworld.imjinwar,임진전쟁,390,KR,2018-11-10
com.headupgames.deadage,DeadAge,391,KR,2018-11-10
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,392,KR,2018-11-10
com.devolver.downwell,Downwell,393,KR,2018-11-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,394,KR,2018-11-10
com.ngmoco.pocketgod,PocketGod™,395,KR,2018-11-10
com.anahoret.android.numbers,KidsNumbersandMath,396,KR,2018-11-10
com.inspiredandroid.ancientgenocide,AncientGenocide,397,KR,2018-11-10
com.wargame.ufo,WarGame-Silentuniverse,398,KR,2018-11-10
com.gamesbynoe.intotheabyss,INTOTHEABYSS,399,KR,2018-11-10
com.zonmob.KingdomDefense.TowerGame,王国防衛,400,KR,2018-11-10
com.stampedegames.projekt,.projekt,401,KR,2018-11-10
com.tenbirds.animus,アニマス-アイア番外編,402,KR,2018-11-10
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,403,KR,2018-11-10
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),404,KR,2018-11-10
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,405,KR,2018-11-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,406,KR,2018-11-10
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,407,KR,2018-11-10
com.batovi.pixelcupsoccer2,PixelCupSoccer16,408,KR,2018-11-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),409,KR,2018-11-10
com.dncgames.star,별에노래를,410,KR,2018-11-10
com.studiopango.pangoSheep,PangoSheep,411,KR,2018-11-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,412,KR,2018-11-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),413,KR,2018-11-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,414,KR,2018-11-10
com.crazyowl.MagnetBalls,MagnetBalls,415,KR,2018-11-10
com.turner.rockstars,RockstarsofOoo,416,KR,2018-11-10
com.kidsludens.littleclockypro,꼬마시계클로키,417,KR,2018-11-10
it.rortos.extremelandingspro,ExtremeLandingsPro,418,KR,2018-11-10
vo.threes.exclaim,Threes!,419,KR,2018-11-10
com.tresebrothers.games.ageofpiratesrpgelite,AgeofPiratesRPGElite,420,KR,2018-11-10
com.PlanB.Mollyball_Pro,MollyBall(Pro),421,KR,2018-11-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,422,KR,2018-11-10
com.turner.cardwars,CardWars-AdventureTime,423,KR,2018-11-10
net.kairosoft.android.pyramid_en,ThePyraplex,424,KR,2018-11-10
com.inxile.BardTale,TheBard'sTale,425,KR,2018-11-10
com.iplay.shGhost,신하야리가미-악령,426,KR,2018-11-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,427,KR,2018-11-10
com.buffstudio.sevendays,7Days-Decideyourstory,428,KR,2018-11-10
com.bossastudios.iambread,IamBread,429,KR,2018-11-10
com.ChrisMcFarland.Tallowmere,Tallowmere,430,KR,2018-11-10
com.rt.upleftout,UpLeftOut,431,KR,2018-11-10
com.iplay.shClub,신하야리가미-비밀클럽,432,KR,2018-11-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,433,KR,2018-11-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,434,KR,2018-11-10
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2018-11-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,436,KR,2018-11-10
team.anise.memorydoll,기억을노래하는인형,437,KR,2018-11-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,438,KR,2018-11-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,439,KR,2018-11-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,440,KR,2018-11-10
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,441,KR,2018-11-10
com.iplay.shDoll,신하야리가미-인형,442,KR,2018-11-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,443,KR,2018-11-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,444,KR,2018-11-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,445,KR,2018-11-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,446,KR,2018-11-10
com.noodlecake.waywardsouls,WaywardSouls,447,KR,2018-11-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,448,KR,2018-11-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,449,KR,2018-11-10
com.okidokico.okgolf,OKGolf-OKゴルフ,450,KR,2018-11-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,451,KR,2018-11-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,452,KR,2018-11-10
com.hondoom.kingdom.plus,大出産王国PLUS,453,KR,2018-11-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,454,KR,2018-11-10
air.com.distractionware.vvvvvvmobile,VVVVVV,455,KR,2018-11-10
com.NNSotf.LastGirlHwa1,탄막소녀2,456,KR,2018-11-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,457,KR,2018-11-10
com.dotemu.neogeo.mslugx,METALSLUGX,458,KR,2018-11-10
com.gameday.SnowRain,스노우레인,459,KR,2018-11-10
com.GGoburang.CustodyGG,갇힌남자,460,KR,2018-11-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,461,KR,2018-11-10
com.andiks.deathpoint,DeathPoint,462,KR,2018-11-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,463,KR,2018-11-10
mylittleprincess.castle,MyLittlePrincess:お城,464,KR,2018-11-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,465,KR,2018-11-10
com.timtupman.punchkidd,PunchKidd,466,KR,2018-11-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,467,KR,2018-11-10
com.hexamoon.roguesaga,ローグサガ,468,KR,2018-11-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,469,KR,2018-11-10
com.hg.devils,Devils&DemonsArenaWarsPE,470,KR,2018-11-10
air.pixelo,Pixelo,471,KR,2018-11-10
com.eightsec.TimeCrashAndroid,TimeCrash-Full,472,KR,2018-11-10
com.klockigame.klocki,klocki,473,KR,2018-11-10
mytown.spa,MyTown:BeautySpaSaloonスパ,474,KR,2018-11-10
com.itdeve.customaimpro,CustomaimPro,475,KR,2018-11-10
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),476,KR,2018-11-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),477,KR,2018-11-10
com.farm.hell.clicker.pro,IdleHellClickerPro,478,KR,2018-11-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),479,KR,2018-11-10
com.hondoom.hero,BirthofHero,480,KR,2018-11-10
com.teaandcakegames.yandereschool,YandereSchool,481,KR,2018-11-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,482,KR,2018-11-10
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),483,KR,2018-11-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,484,KR,2018-11-10
se.filimundus.briorailway,BRIOWorld-てつどう,485,KR,2018-11-10
com.tinybuildgames.punchclub,PunchClub,486,KR,2018-11-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,487,KR,2018-11-10
air.com.clarusvictoria.preciv.ma,MarbleAge,488,KR,2018-11-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,489,KR,2018-11-10
air.angelring.dns,던전앤슬라임,490,KR,2018-11-10
com.deckedbuilder.deckedbuilder,DeckedBuilder,491,KR,2018-11-10
com.lazy8studios.cogs,Cogs,492,KR,2018-11-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,493,KR,2018-11-10
com.gogrinder,GoGrinder,494,KR,2018-11-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,495,KR,2018-11-10
com.codebrewgames.pocketcitygame,PocketCity,496,KR,2018-11-10
mytown.farm,MyTown:農場,497,KR,2018-11-10
air.aki.sheep,용님과희생양,498,KR,2018-11-10
net.kairosoft.android.park_ja,発見どうぶつ公園,499,KR,2018-11-10
com.iplay.WHappiness,프린세스에반젤W해피니스,500,KR,2018-11-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,501,KR,2018-11-10
com.yourcompany.adarkroom,ADarkRoom®,502,KR,2018-11-10
com.hongjo.hera,헤라의역습,503,KR,2018-11-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,504,KR,2018-11-10
com.mentallab.criptex,MemoBox-Memorygame,505,KR,2018-11-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,506,KR,2018-11-10
com.NNSotf.LastGirl,탄막소녀,507,KR,2018-11-10
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,508,KR,2018-11-10
com.totalbattery.ifo,I.F.O,509,KR,2018-11-10
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,510,KR,2018-11-10
mytown.daycare,MyTown:Daycare,511,KR,2018-11-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,512,KR,2018-11-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,513,KR,2018-11-10
com.willsykes.perfectmoon,PerfectMoon,514,KR,2018-11-10
com.daysofwonder.smallworld2,SmallWorld2,515,KR,2018-11-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,516,KR,2018-11-10
com.tbsoft.janggi3,선인장기3Plus,517,KR,2018-11-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),518,KR,2018-11-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,519,KR,2018-11-10
com.murudai.Solar2,Solar2,520,KR,2018-11-10
net.kairosoft.android.horse_en,PocketStables,521,KR,2018-11-10
com.sigmateam.alienshootermobile,AlienShooter,522,KR,2018-11-10
jp.co.unbalance.android.goko,최강바둑,523,KR,2018-11-10
com.snowgames.gleamoffire,GleamofFire,524,KR,2018-11-10
mytown.airport,MyTown:空港,525,KR,2018-11-10
com.birdshel.Uciana,Uciana,526,KR,2018-11-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,527,KR,2018-11-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,528,KR,2018-11-10
com.rac7.SplitterCritters,SplitterCritters,529,KR,2018-11-10
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,530,KR,2018-11-10
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,531,KR,2018-11-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",532,KR,2018-11-10
com.AMT.DokdoVR,독도VR,533,KR,2018-11-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,534,KR,2018-11-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,535,KR,2018-11-10
mytown.school,MyTown:School-スクール,536,KR,2018-11-10
mytown.stores,MyTown:Storesストアは,537,KR,2018-11-10
com.kevinbradford.games.theguides,TheGuides,538,KR,2018-11-10
com.bandainamcoent.pacmancedx,PAC-MANCEDX,539,KR,2018-11-10
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,540,KR,2018-11-10
