app_id,app_name,rank,country_code,date
air.aki.sheep,용님과희생양,360,KR,2019-08-04
air.zad.nigredo,니그레도라비린스,361,KR,2019-08-04
com.Nanali.SallysLaw,Sally'sLaw,362,KR,2019-08-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,363,KR,2019-08-04
com.worms3.app,Worms3,364,KR,2019-08-04
com.dotemu.neogeo.mslugx,METALSLUGX,365,KR,2019-08-04
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,366,KR,2019-08-04
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,367,KR,2019-08-04
com.feralinteractive.rometw,ROME:TotalWar,368,KR,2019-08-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,369,KR,2019-08-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,370,KR,2019-08-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2019-08-04
jp.co.unbalance.android.goko,최강바둑,372,KR,2019-08-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,373,KR,2019-08-04
com.opentouchgaming.deltatouch,DeltaTouch,374,KR,2019-08-04
com.atypicalgames.radiationcity,RadiationCity,375,KR,2019-08-04
com.softzen.ms2,마이시크릿러브2소장판,376,KR,2019-08-04
com.giantssoftware.fs16,FarmingSimulator16,377,KR,2019-08-04
com.CatacombGames.BlacksmithFromNow,今日からかじや,378,KR,2019-08-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,379,KR,2019-08-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,380,KR,2019-08-04
com.madsys.billiardsPlay,리얼당구PRO,381,KR,2019-08-04
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,382,KR,2019-08-04
mycity.babysitter,MyCity:Babysitter,383,KR,2019-08-04
air.ypplayer.jorara,여포키우기,384,KR,2019-08-04
com.iplay.flower,꽃들판에피어나는덧없음,385,KR,2019-08-04
jp.co.capcom.gyakusai6en,SpiritofJustice,386,KR,2019-08-04
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,387,KR,2019-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,388,KR,2019-08-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),389,KR,2019-08-04
com.rubicon.dev.gbwg,GreatBigWarGame,390,KR,2019-08-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,391,KR,2019-08-04
com.leosfortune,レオズ・フォーチュン,392,KR,2019-08-04
net.kairosoft.android.noujou_en,PocketHarvest,393,KR,2019-08-04
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,394,KR,2019-08-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,395,KR,2019-08-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,396,KR,2019-08-04
com.DefiantDev.SkiSafari,SkiSafari,397,KR,2019-08-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,398,KR,2019-08-04
com.subatomicstudios,FieldrunnersHD,399,KR,2019-08-04
com.footballagent.ko,풋볼에이전트,400,KR,2019-08-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,401,KR,2019-08-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,402,KR,2019-08-04
net.kairosoft.android.horse_en,PocketStables,403,KR,2019-08-04
org.lukeallen.bomberfull,AtomicBomberFull,404,KR,2019-08-04
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,405,KR,2019-08-04
com.infinity.traffix,Traffix(トラフィックス),406,KR,2019-08-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,407,KR,2019-08-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,408,KR,2019-08-04
mytown.farm,MyTown:農場,409,KR,2019-08-04
com.tocaboca.tocalabplants,TocaLab:Plants,410,KR,2019-08-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,411,KR,2019-08-04
com.playdekgames.twilightstruggle,TwilightStruggle,412,KR,2019-08-04
com.aspyr.swkotor,StarWars™:KOTOR,413,KR,2019-08-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,414,KR,2019-08-04
joybits.doodlegod_hd,DoodleGod™HD,415,KR,2019-08-04
mycity.pjparty,MyCity:PajamaParty,416,KR,2019-08-04
com.yourcompany.adarkroom,ADarkRoom®,417,KR,2019-08-04
com.khg.doorkickers,ドアキッカー,418,KR,2019-08-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,419,KR,2019-08-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,420,KR,2019-08-04
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,421,KR,2019-08-04
com.strawberrystudio.subway,지하철로고고!,422,KR,2019-08-04
com.brainium.sudoku,数独+,423,KR,2019-08-04
com.easytech.ew3,欧陸戦争3,424,KR,2019-08-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,425,KR,2019-08-04
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],426,KR,2019-08-04
com.infinitechecklist.android,InfiniteFlightChecklist,427,KR,2019-08-04
com.lonelybench.DuckWarfare,DuckWarfare,428,KR,2019-08-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,429,KR,2019-08-04
com.maverick.DryLake24P,BattleofDryLake24,430,KR,2019-08-04
com.tinybuildgames.punchclub,PunchClub,431,KR,2019-08-04
com.cublo.brass,Brass,432,KR,2019-08-04
com.kidsludens.littleclockypro,꼬마시계클로키,433,KR,2019-08-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,434,KR,2019-08-04
com.daysofwonder.tt.android,TickettoRide,435,KR,2019-08-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,436,KR,2019-08-04
com.nevil.dndvip,던전앤던전:신과함께VIP,437,KR,2019-08-04
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),438,KR,2019-08-04
com.quizfactory.largetext,큰글씨초성퀴즈,439,KR,2019-08-04
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,440,KR,2019-08-04
io.decentury.neeogames,Neeoplay,441,KR,2019-08-04
com.GGHF.Nemo_DO,Nemo_D.O,442,KR,2019-08-04
wonderland.beauty,Wonderland:Beauty&Beast,443,KR,2019-08-04
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),444,KR,2019-08-04
mycity.afterschool,MyCity:放課後,445,KR,2019-08-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],446,KR,2019-08-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,447,KR,2019-08-04
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,448,KR,2019-08-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),449,KR,2019-08-04
id.application.rpglegacy,LEGACY(레거시),450,KR,2019-08-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,451,KR,2019-08-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,452,KR,2019-08-04
de.kamibox.letter,Letter²,453,KR,2019-08-04
com.turbomonad.galaxdefender,GalaxDefender,454,KR,2019-08-04
jp.co.taito.raycrisis,レイクライシス,455,KR,2019-08-04
mytown.museum,MyTown:美術館,456,KR,2019-08-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,457,KR,2019-08-04
com.panosDrak.VR_FlightSim,VRFlightSimulator,458,KR,2019-08-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,459,KR,2019-08-04
com.dw.sharkVR,VR狂鲨,460,KR,2019-08-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,461,KR,2019-08-04
com.mrgames.summonstowerpay,ドットヒーローⅡ:TopSummoner,462,KR,2019-08-04
com.valorware.ninthdawnii,9thDawnII2RPG,463,KR,2019-08-04
com.kevinbradford.games.theguides,TheGuides,464,KR,2019-08-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,465,KR,2019-08-04
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,466,KR,2019-08-04
air.dog.muin,무인세계,467,KR,2019-08-04
com.jdroid.gta3modder,JModder:GTAIIIEdition,468,KR,2019-08-04
com.exozet.android.catan,CatanClassic,469,KR,2019-08-04
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,470,KR,2019-08-04
mycity.newbornbaby,MyCity:Newbornbaby,471,KR,2019-08-04
com.gsm.overdrivepremium,OverdrivePremium,472,KR,2019-08-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,473,KR,2019-08-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,474,KR,2019-08-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,475,KR,2019-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,476,KR,2019-08-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,477,KR,2019-08-04
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,478,KR,2019-08-04
mytown.street,MyTown:ストリートで遊ぶ,479,KR,2019-08-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,480,KR,2019-08-04
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,481,KR,2019-08-04
air.air.RedSunPremium,RedsunRTSPremium,482,KR,2019-08-04
com.sourtaste.goblinarcher,GoblinArcher:Defence,483,KR,2019-08-04
mytown.airport,MyTown:空港,484,KR,2019-08-04
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),485,KR,2019-08-04
com.softzen.mysecretplus,마이시크릿러브소장판,486,KR,2019-08-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,487,KR,2019-08-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,488,KR,2019-08-04
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",489,KR,2019-08-04
com.squareenixmontreal.deusexgo,DeusExGO,490,KR,2019-08-04
air.zad.albedo,아르베도스페라,491,KR,2019-08-04
com.Freeride.Freerider,FPVFreerider,492,KR,2019-08-04
com.kch.Elevator3D,ElevatorSimulator3D,493,KR,2019-08-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,494,KR,2019-08-04
pl.idreams.pottery,Let'sCreate!Pottery,495,KR,2019-08-04
com.iwg.loseweightstory,LoseWeightStory-Premium,496,KR,2019-08-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,497,KR,2019-08-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,498,KR,2019-08-04
com.astragon.takeoff,TakeOffTheFlightSimulator,499,KR,2019-08-04
com.klockigame.klocki,klocki,500,KR,2019-08-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,501,KR,2019-08-04
air.com.alikestudio.bringyouhome,BringYouHome,502,KR,2019-08-04
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,503,KR,2019-08-04
com.duet.miningVIP,MineWorld:VIP,504,KR,2019-08-04
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,505,KR,2019-08-04
air.glittercure,GlitterCureAnimeDressUp,506,KR,2019-08-04
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,507,KR,2019-08-04
wonderland.mermaid,Wonderland:LittleMermaid,508,KR,2019-08-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,509,KR,2019-08-04
com.rawfury.longhathouse.Dandara,Dandara,510,KR,2019-08-04
com.Cambridge.WordFunWorld2,WordFunWorld,511,KR,2019-08-04
es.brokenrul.oldmansjourney,OldMan'sJourney,512,KR,2019-08-04
com.nuclearunicorn.kittensgame,KittensGame,513,KR,2019-08-04
mytown.cinema,MyTown:Cinemaシネマ,514,KR,2019-08-04
mytown.school,MyTown:School-スクール,515,KR,2019-08-04
com.usm.ubongo,Ubongo-PuzzleChallenge,516,KR,2019-08-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,517,KR,2019-08-04
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,518,KR,2019-08-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,519,KR,2019-08-04
com.joybits.doodlekingdom_hd,DoodleKingdomHD,520,KR,2019-08-04
com.onscripter.pluspro,ONScripterPlus(AdFree),521,KR,2019-08-04
com.limbic.ac130,ZombieGunship,522,KR,2019-08-04
net.kairosoft.android.soccer_en,PocketLeagueStory,523,KR,2019-08-04
com.iogamesfree.ageofrock,AgesofRock,524,KR,2019-08-04
com.gamescafe.sallysspa,Sally'sSpa,525,KR,2019-08-04
com.inxile.BardTale,TheBard'sTale,526,KR,2019-08-04
com.explusalpha.NeoEmu,NEO.emu,527,KR,2019-08-04
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,528,KR,2019-08-04
com.jkgames.knightbewitched,RPGKnightBewitched,529,KR,2019-08-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,530,KR,2019-08-04
com.antonskv.PixelTerra,PixelTerra,531,KR,2019-08-04
com.tigrido.dictator2.paid,独裁者2クライミング,532,KR,2019-08-04
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,533,KR,2019-08-04
com.tabom.projectschoolvip,退魔高[TheExorcist],534,KR,2019-08-04
com.team17.escapists2,TheEscapists2:PocketBreakout,535,KR,2019-08-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,536,KR,2019-08-04
com.WindyHill.WhoisZombie,WhoisZombie,537,KR,2019-08-04
com.codebrewgames.pocketcitygame,PocketCity,538,KR,2019-08-04
com.moontm.cartoon999_Plus,マンガ999-VIP,539,KR,2019-08-04
com.sesisoft.jinguji,진구지사부로Oldies,540,KR,2019-08-04
