app_id,app_name,rank,country_code,date
com.everyapps.monsmons,몬스X몬스,354,KR,2016-05-19
com.hbo.fcmm,FC매니저모바일-축구게임,355,KR,2016-05-19
com.igg.castleclash_kr,CastleClash:전설의시대,356,KR,2016-05-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),357,KR,2016-05-19
com.evernote,Evernote,358,KR,2016-05-19
com.efun.kr.krdfh.google,모두의경영,359,KR,2016-05-19
com.mgame.princess,프린세스메이커forKakao,360,KR,2016-05-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,361,KR,2016-05-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,362,KR,2016-05-19
com.rocket.ghost.kakao,고스트forKakao,363,KR,2016-05-19
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,364,KR,2016-05-19
com.nexon.hxh,용사X용사,365,KR,2016-05-19
com.astrogame.shermanko,강철의왈츠,366,KR,2016-05-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,367,KR,2016-05-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,368,KR,2016-05-19
com.gaeagame.en.aoa,AceofArenas,369,KR,2016-05-19
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,370,KR,2016-05-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,371,KR,2016-05-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,372,KR,2016-05-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,373,KR,2016-05-19
com.eglsgame.dskrgame.google,격투마스터,374,KR,2016-05-19
com.fincon.hh,헬로히어로forKakao,375,KR,2016-05-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,376,KR,2016-05-19
com.bsndjfjf.oqoowkwjjd,주라아주어튠부적,377,KR,2016-05-19
com.nhncorp.SKWARA,와라편의점forKakao,378,KR,2016-05-19
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",379,KR,2016-05-19
com.nzincorp.mg,프렌즈맞고forKakao,380,KR,2016-05-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,381,KR,2016-05-19
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,382,KR,2016-05-19
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",383,KR,2016-05-19
com.flaregames.rrtournament,RoyalRevolt2,384,KR,2016-05-19
com.neocyon.googleship,배틀쉽,385,KR,2016-05-19
com.dryadgames.bfttgg,BattlefortheThroneReborn,386,KR,2016-05-19
com.nikeagames.OrpheusStory,오르페우스스토리,387,KR,2016-05-19
com.ntreev.wbs,소환사가되고싶어forKakao,388,KR,2016-05-19
com.sm.rookies,SMROOKIESENTERTAINMENT,389,KR,2016-05-19
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",390,KR,2016-05-19
com.feelingtouch.empirewaronline,帝国戦争,391,KR,2016-05-19
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,392,KR,2016-05-19
com.netmarble.wahu,와호장룡,393,KR,2016-05-19
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",394,KR,2016-05-19
kr.co.iconix.pororotv,뽀로로TV,395,KR,2016-05-19
com.glitter.romantic,로맨틱프린세스,396,KR,2016-05-19
com.joycity.warshipbattle,ウォーシップ･バトル,397,KR,2016-05-19
emotion.onekm,1km,398,KR,2016-05-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,399,KR,2016-05-19
com.wanmei.bbzska,천계forKakao,400,KR,2016-05-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,401,KR,2016-05-19
com.plusmx.bks.kr,러브인교토(이케멘막말),402,KR,2016-05-19
com.hw.and.zgjdkr1,주군을따르라,403,KR,2016-05-19
com.hanbitsoft.theherosway,천지를베다,404,KR,2016-05-19
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,405,KR,2016-05-19
com.tlsent.gosu,나는고수다,406,KR,2016-05-19
me.nextdoors.WK,武器王,407,KR,2016-05-19
com.SpacesnailsGame.main,달팽이우주탐험,408,KR,2016-05-19
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,409,KR,2016-05-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,410,KR,2016-05-19
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,411,KR,2016-05-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,412,KR,2016-05-19
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,413,KR,2016-05-19
com.gold.rentcar,골드렌트카,414,KR,2016-05-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",415,KR,2016-05-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,416,KR,2016-05-19
com.tinder,Tinder,417,KR,2016-05-19
com.xgg.ml,MagicLegion,418,KR,2016-05-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,419,KR,2016-05-19
com.carolgames.gxb,GirlsXBattle,420,KR,2016-05-19
jp.pxv.android,pixiv,421,KR,2016-05-19
com.owlogue.mandrakeboys.kor,재배소년,422,KR,2016-05-19
com.entermate.automud,일분RPGforKakao,423,KR,2016-05-19
com.actoz.luna,루나전기,424,KR,2016-05-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,425,KR,2016-05-19
com.NNGames.starchef_android,スターシェフ-StarChef,426,KR,2016-05-19
com.hidea.roguelife,로그라이프,427,KR,2016-05-19
com.melesta.toydefense3,ToyDefense:FantasyTower,428,KR,2016-05-19
com.nsouls.herosquad,HeroSquad,429,KR,2016-05-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,430,KR,2016-05-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",431,KR,2016-05-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,432,KR,2016-05-19
com.netmarble.thflight,스텔라사가forKakao,433,KR,2016-05-19
com.eyedentity.dnh,드래곤아이드,434,KR,2016-05-19
com.ckk.shenmo,천투온라인,435,KR,2016-05-19
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,436,KR,2016-05-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,437,KR,2016-05-19
com.netmarble.cxgb,MysticKingdom,438,KR,2016-05-19
com.ohkioki.sutda.online.google4,한판섯다온라인,439,KR,2016-05-19
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,440,KR,2016-05-19
com.wb.goog.injustice,Injustice:GodsAmongUs,441,KR,2016-05-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,442,KR,2016-05-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),443,KR,2016-05-19
com.x8ll.j0rc,미국어학연수상담,444,KR,2016-05-19
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,445,KR,2016-05-19
com.skgames.trafficrider,TrafficRider,446,KR,2016-05-19
kr.co.quicket,번개장터-모바일1등중고마켓앱,447,KR,2016-05-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,448,KR,2016-05-19
com.tag.PDSg,팔라독&히어로즈,449,KR,2016-05-19
jp.pokemon.poketoru,ポケとるスマホ版,450,KR,2016-05-19
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,451,KR,2016-05-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],452,KR,2016-05-19
com.noknok.HHBREAD,해피해피브레드forKakao,453,KR,2016-05-19
com.d3p.mpq,マーベル・パズルクエスト,454,KR,2016-05-19
com.koramgame.ggplay.wxwzkr,바람을가르다,455,KR,2016-05-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,456,KR,2016-05-19
com.skout.android,SKOUT-出会う、チャットする、友達になる,457,KR,2016-05-19
com.ckk.skylightka,신세계forKakao,458,KR,2016-05-19
com.Company.BraveManTv,용사방송:방치형환생RPG,459,KR,2016-05-19
com.weplli.project.pororocon,PororoCon,460,KR,2016-05-19
com.king.petrescuesaga,ペットレスキュー,461,KR,2016-05-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,462,KR,2016-05-19
com.makingfun.mageandminions,MageAndMinions,463,KR,2016-05-19
com.entermate.arcane_kr_gg,아케인,464,KR,2016-05-19
com.koramgame.play.zhkr,암드히어로즈,465,KR,2016-05-19
com.parkbull.pitishop,피티샵DD,466,KR,2016-05-19
com.uangel.tomo2,토모키즈,467,KR,2016-05-19
com.plusmx.q2s.kr,100일간의프린세스,468,KR,2016-05-19
com.ckk.beautykakao,미검forKakao,469,KR,2016-05-19
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",470,KR,2016-05-19
com.joycity.lastdragon,ヒーローサーガ,471,KR,2016-05-19
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,472,KR,2016-05-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,473,KR,2016-05-19
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,474,KR,2016-05-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,475,KR,2016-05-19
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,476,KR,2016-05-19
com.ziopops.ddungkakao,패션왕뚱forKakao,477,KR,2016-05-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,478,KR,2016-05-19
com.monawa.hyulgeom,혈검전기,479,KR,2016-05-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,480,KR,2016-05-19
com.bms.romanceg,로맨스소설Club,481,KR,2016-05-19
com.rovio.Nibblers,FruitNibblers,482,KR,2016-05-19
com.fingercat.herocollection,용사모아던전,483,KR,2016-05-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,484,KR,2016-05-19
com.ea.games.r3_row,RealRacing3,485,KR,2016-05-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,486,KR,2016-05-19
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,487,KR,2016-05-19
air.com.speakingmax,스피킹맥스,488,KR,2016-05-19
com.Company.LastGF,끝판할배,489,KR,2016-05-19
com.trinitigame.android.miniwarriors,タイニー軍団,490,KR,2016-05-19
com.joycity.wings,정령의날개forKakao,491,KR,2016-05-19
com.xaaxgame.slot,OceanStorySlot,492,KR,2016-05-19
com.koramgame.ggplay.wsjjkr,블라스트,493,KR,2016-05-19
com.linktomorrow.windsoul,윈드소울forKakao,494,KR,2016-05-19
com.mgameday.SnowRain2,스노우레인2,495,KR,2016-05-19
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",496,KR,2016-05-19
com.vng.thuongkhungchimong,ThươngKhungChiMộng,497,KR,2016-05-19
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,498,KR,2016-05-19
org.cocos2dx.newInvader,‫الغزاة‬‎,499,KR,2016-05-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,500,KR,2016-05-19
com.ehqhdwh.qnwj,도봉조부적,501,KR,2016-05-19
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,502,KR,2016-05-19
com.mvdvegeg.owjbbsb,수두아홍다오,503,KR,2016-05-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,504,KR,2016-05-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,505,KR,2016-05-19
com.supersolid.penguin,SuperPenguins,506,KR,2016-05-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,507,KR,2016-05-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,508,KR,2016-05-19
com.melesta.toydefense2,ToyDefense2—TDBattles,509,KR,2016-05-19
com.vshower.wifhd.ww,ホワイトアイランド,510,KR,2016-05-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,511,KR,2016-05-19
com.theonegames.gunshipbattle,ガンシップ・バトル,512,KR,2016-05-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",513,KR,2016-05-19
com.npluto.hancue,큐업forKakao,514,KR,2016-05-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,515,KR,2016-05-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,516,KR,2016-05-19
com.king.scrubbydubbysaga,スクラビー・ダビー,517,KR,2016-05-19
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,518,KR,2016-05-19
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,519,KR,2016-05-19
com.perblue.dragonsoul,DragonSoul,520,KR,2016-05-19
com.klab.aoe,AgeofEmpires:WorldDomination,521,KR,2016-05-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,522,KR,2016-05-19
com.qhdghk.xkfh,봉화리타로,523,KR,2016-05-19
com.wemade.TouchFighter,터치파이터forKakao,524,KR,2016-05-19
com.swayteam.tsol,テイルシーカー：パズルRPG,525,KR,2016-05-19
com.KKStudio.KSJ,중2용사김수진,526,KR,2016-05-19
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅,527,KR,2016-05-19
com.gamblic.game.family.af,가문forAfreecaTV,528,KR,2016-05-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,529,KR,2016-05-19
com.highbrow.games.SamTactics,삼국지책략전,530,KR,2016-05-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,531,KR,2016-05-19
com.innotree.meetwo,"미투-믿을수있는데이팅(소개팅,미팅,채팅,친구만남)",532,KR,2016-05-19
co.kr.animalplayground,반려동물놀이터,533,KR,2016-05-19
com.appstree.helloseafood2,HelloSeafood2,534,KR,2016-05-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,535,KR,2016-05-19
net.daum.game.android.yeonsam,연희삼국forKakao,536,KR,2016-05-19
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",537,KR,2016-05-19
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,538,KR,2016-05-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,539,KR,2016-05-19
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,540,KR,2016-05-19
