app_id,app_name,rank,country_code,date
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,356,KR,2018-05-31
com.topgamesinc.evony,エボニー-王の帰還,357,KR,2018-05-31
com.nekki.shadowfight3,シャドウファイト3,358,KR,2018-05-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,359,KR,2018-05-31
air.com.sgn.cookiejam.gp,クッキージャム,360,KR,2018-05-31
com.king.farmheroessaga,ファームヒーロー,361,KR,2018-05-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2018-05-31
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,363,KR,2018-05-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,364,KR,2018-05-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),365,KR,2018-05-31
com.v8games.ghost4gsp,고스트하우스,366,KR,2018-05-31
com.edgames.newworld,새천하를열다,367,KR,2018-05-31
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,368,KR,2018-05-31
com.gamepub.das.g,드래곤삼국지,369,KR,2018-05-31
com.ncsoft.redknights,LineageRedKnights,370,KR,2018-05-31
com.neowiz.games.suddaKakao,피망섯다forkakao,371,KR,2018-05-31
com.linecorp.LGRGS,LINEレンジャー,372,KR,2018-05-31
com.newemotion.jfarm.kr,제이팜(J-Farm),373,KR,2018-05-31
com.funplus.familyfarm,にじいろ牧場,374,KR,2018-05-31
com.ea.games.r3_row,RealRacing3,375,KR,2018-05-31
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,376,KR,2018-05-31
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,377,KR,2018-05-31
com.sgn.pandapop.gp,パンダポップ,378,KR,2018-05-31
com.ninemgames.tennis.google,アルティメットテニス,379,KR,2018-05-31
com.koramgame.ggplay.hockr,가디스,380,KR,2018-05-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,381,KR,2018-05-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,382,KR,2018-05-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,383,KR,2018-05-31
com.superevilmegacorp.game,Vainglory5V5,384,KR,2018-05-31
com.gandromeda.d5m,대항해시대5,385,KR,2018-05-31
com.rovio.battlebay,BattleBay,386,KR,2018-05-31
com.sgn.geniesandgems.gp,マジックジュエル,387,KR,2018-05-31
jp.colopl.wcatkr,하얀고양이프로젝트,388,KR,2018-05-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,389,KR,2018-05-31
com.totossoft.dkl,방치형던전나이츠,390,KR,2018-05-31
com.sword.goodness,여신의탑:방치형액션RPG,391,KR,2018-05-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),392,KR,2018-05-31
com.bandainamcoent.optsK,원피스사우전드스톰,393,KR,2018-05-31
com.rayark.pluto,Deemo,394,KR,2018-05-31
com.igg.castleclash_kr,CastleClash:용맹한부대,395,KR,2018-05-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,396,KR,2018-05-31
com.hhagme.ggsa,오리엔탈어쌔신,397,KR,2018-05-31
kr.fw.gp.xtk,삼국레전드:일기토대전,398,KR,2018-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,399,KR,2018-05-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,400,KR,2018-05-31
com.betdon.egosword,에고소드:마검키우기,401,KR,2018-05-31
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,402,KR,2018-05-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),403,KR,2018-05-31
com.nikeagames.ThreeKingdoms,三国志噺,404,KR,2018-05-31
com.Cheritz.MysticMessenger,MysticMessenger,405,KR,2018-05-31
com.netmarble.mmatgo,넷마블대박맞고,406,KR,2018-05-31
com.coc.kr.cocfc.google,레이싱스타M,407,KR,2018-05-31
com.kingsgroup.rob,ディノウォー(DinoWar),408,KR,2018-05-31
com.kakao.pangsky.obba.google,오빠모바일forkakao,409,KR,2018-05-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,410,KR,2018-05-31
com.smartgames.sanhime_google_live,삼극희SP,411,KR,2018-05-31
com.ubisoft.dance.JustDance,JustDanceNow,412,KR,2018-05-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,413,KR,2018-05-31
com.gamevil.monster.global,モンスターウォーロード,414,KR,2018-05-31
com.vizorapps.mahjong,パズルトレジャークエスト,415,KR,2018-05-31
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,416,KR,2018-05-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,417,KR,2018-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,418,KR,2018-05-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,419,KR,2018-05-31
com.gsn.android.tripeaks,SolitaireTriPeaks,420,KR,2018-05-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,421,KR,2018-05-31
com.coc.kr.bomb.google,붐버스타forkakao,422,KR,2018-05-31
com.entermate.luthiel,루디엘,423,KR,2018-05-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,424,KR,2018-05-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,425,KR,2018-05-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,426,KR,2018-05-31
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,427,KR,2018-05-31
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),428,KR,2018-05-31
com.playgendary.kickthebuddy,KicktheBuddy,429,KR,2018-05-31
com.gamepub.ew.g,전함제국:제국의귀환,430,KR,2018-05-31
com.ftt.battlecmd.gl,バトル・ブーム,431,KR,2018-05-31
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,432,KR,2018-05-31
com.hutchgames.cccg,TopDrives,433,KR,2018-05-31
com.entermate.dragonspear,DragonSpear,434,KR,2018-05-31
com.wanmei.dfws,무신,435,KR,2018-05-31
com.neptune.tantan,탄탄사천성forKakao,436,KR,2018-05-31
com.EOAG.IceOnline,こおり鬼Online!,437,KR,2018-05-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,438,KR,2018-05-31
com.socialquantum.acityint,メガポリス(Megapolis),439,KR,2018-05-31
com.tap4fun.reignofwar,インベーション,440,KR,2018-05-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,441,KR,2018-05-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,442,KR,2018-05-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,443,KR,2018-05-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,444,KR,2018-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,445,KR,2018-05-31
com.dddgame.sd3Band,삼국지디펜스withBAND,446,KR,2018-05-31
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,447,KR,2018-05-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),448,KR,2018-05-31
com.morlia.hzsgz.kr2,무한스토리:이차원대전,449,KR,2018-05-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,450,KR,2018-05-31
com.BUNKERim.DC,DungeonChronicle,451,KR,2018-05-31
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",452,KR,2018-05-31
jp.konami.wecc,ウイニングイレブンカードコレクション,453,KR,2018-05-31
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,454,KR,2018-05-31
com.flerogames.GK,GODDESSKISS,455,KR,2018-05-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,456,KR,2018-05-31
com.rayark.cytus2,CytusII(サイタスⅡ),457,KR,2018-05-31
com.playgendary.flipgun,FliptheGun-SimulatorGame,458,KR,2018-05-31
com.nhncorp.SKWARA,와라편의점forKakao,459,KR,2018-05-31
com.ftt.dcproject.as.gl,DCアンチェインド,460,KR,2018-05-31
com.xingjoys.zgirls.gp,Zgirls,461,KR,2018-05-31
com.koramgame.ggplay.xwkr,씰:뉴월드,462,KR,2018-05-31
kr.co.alterna.google,얼터너티브걸즈forKakao,463,KR,2018-05-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,464,KR,2018-05-31
com.socialquantum.acitykakao,메가폴리스forKakao,465,KR,2018-05-31
com.jellyoasis.w5mr_cmn,원더5마스터즈R,466,KR,2018-05-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),467,KR,2018-05-31
netHiGame.badugi,하이바둑이,468,KR,2018-05-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,469,KR,2018-05-31
com.nexon.loh.korkakao,영웅의군단forkakao,470,KR,2018-05-31
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,471,KR,2018-05-31
com.gamepub.yt.g,소년삼국지,472,KR,2018-05-31
com.smin.emperor,삼국지황제의길,473,KR,2018-05-31
com.skyent.kovkorea,삼국전기:리마스터,474,KR,2018-05-31
com.webzen.ala12,아크로드어웨이크(12),475,KR,2018-05-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2018-05-31
com.king.blossomblast,ブロッサム・ブラスト,477,KR,2018-05-31
com.uugames.yzdzzkr.gp,영웅대작전,478,KR,2018-05-31
com.pockettrend.neomonsters,ネオモンスターズ,479,KR,2018-05-31
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,480,KR,2018-05-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",481,KR,2018-05-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,482,KR,2018-05-31
com.nbroscorp.carriehappyhouse,캐리해피하우스,483,KR,2018-05-31
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,484,KR,2018-05-31
com.norion.p007,MonsterBreakerHero,485,KR,2018-05-31
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",486,KR,2018-05-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,487,KR,2018-05-31
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,488,KR,2018-05-31
com.kr.gjyp.google,남자가왕이다,489,KR,2018-05-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),490,KR,2018-05-31
com.netmarble.magu2,마구마구2017forKakao,491,KR,2018-05-31
com.ustwo.monumentvalley,モニュメントバレー,492,KR,2018-05-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,493,KR,2018-05-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,494,KR,2018-05-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",495,KR,2018-05-31
com.socketgames.KnightBattle,LeagueofBerserk,496,KR,2018-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,497,KR,2018-05-31
com.communication.digimon,PixelMonster-House,498,KR,2018-05-31
com.morlia.txyx,싸우자영웅,499,KR,2018-05-31
com.game.space.shooter2,SpaceShooter:GalaxyAttack,500,KR,2018-05-31
com.blackcoffee.delta,월척특급forKakao,501,KR,2018-05-31
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,502,KR,2018-05-31
com.g5e.survivors,Survivors：クエスト,503,KR,2018-05-31
com.nextmv.thine.google,다인(THINE),504,KR,2018-05-31
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,505,KR,2018-05-31
com.morningmoon.president2,한국키우기,506,KR,2018-05-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,507,KR,2018-05-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,508,KR,2018-05-31
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),509,KR,2018-05-31
com.betterfun.wah.gp,ArtofWar:LastDay,510,KR,2018-05-31
com.nflystudio.InfiniteStaircase,無限の階段,511,KR,2018-05-31
com.starg.rainbow,Gaydorado,512,KR,2018-05-31
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,513,KR,2018-05-31
com.netease.my.google_play,梦幻西游-初夏寻宝季,514,KR,2018-05-31
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),515,KR,2018-05-31
com.koramgame.ggplay.ppsgkr,진삼국대전,516,KR,2018-05-31
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,517,KR,2018-05-31
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,518,KR,2018-05-31
com.btncafe.CatWorldFacebook,猫の世界😺,519,KR,2018-05-31
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,520,KR,2018-05-31
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,521,KR,2018-05-31
com.crasherforkakao.google,크래셔레전드forKakao,522,KR,2018-05-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,523,KR,2018-05-31
com.nexon.mapleblitzx,MapleStoryBlitz,524,KR,2018-05-31
com.ucool.heroesarena,ヒーローズ・アリーナ,525,KR,2018-05-31
com.bbgamekr.fytx.google,불멸의군주,526,KR,2018-05-31
com.rovio.tnt,AngryBirdsEvolution,527,KR,2018-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),528,KR,2018-05-31
co.singta.ss,시드이야기,529,KR,2018-05-31
com.yuyintech.gr.gp,栄光の道(GloryRoad),530,KR,2018-05-31
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,531,KR,2018-05-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,532,KR,2018-05-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,533,KR,2018-05-31
com.beconngames.xiv,콜오브카오스:AgeofPK,534,KR,2018-05-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,535,KR,2018-05-31
com.plarium.zoo,FamilyZoo:TheStory,536,KR,2018-05-31
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,537,KR,2018-05-31
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,538,KR,2018-05-31
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,539,KR,2018-05-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,540,KR,2018-05-31
