app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,362,KR,2017-06-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,363,KR,2017-06-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,364,KR,2017-06-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,365,KR,2017-06-30
com.highbrow.game,DragonVillage,366,KR,2017-06-30
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,367,KR,2017-06-30
com.snailgamekr.jiuyin_gp,구음진경,368,KR,2017-06-30
com.nexon.t5,탱고파이브,369,KR,2017-06-30
kr.hyunjung.app.a2048,HN2048,370,KR,2017-06-30
com.socketgames.KnightBattle,LeagueofBerserk,371,KR,2017-06-30
com.bigfishgames.gummydropgoogle,グミドロップ！,372,KR,2017-06-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,373,KR,2017-06-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,374,KR,2017-06-30
com.nhncorp.SKWARA,와라편의점forKakao,375,KR,2017-06-30
com.communication.digimon,PixelMonster-House,376,KR,2017-06-30
com.gamehivecorp.taptitans2,TapTitans2,377,KR,2017-06-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,378,KR,2017-06-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2017-06-30
com.nexon.s2.korgoogle,삼국지를품다2PK,380,KR,2017-06-30
com.korea4399.qjzs.google,크래셔(CRASHER),381,KR,2017-06-30
com.igg.castleclash_kr,CastleClash:용맹한부대,382,KR,2017-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,383,KR,2017-06-30
com.studio88games.google.hot,H.O.T:실시간전략SRPG,384,KR,2017-06-30
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,385,KR,2017-06-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,386,KR,2017-06-30
com.snailgamekr.jykakao,구음진경forKakao,387,KR,2017-06-30
com.ftt.redstone2.kr.gl,붉은보석2,388,KR,2017-06-30
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,389,KR,2017-06-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,390,KR,2017-06-30
com.linktomorrow.windrunner,윈드러너forKakao,391,KR,2017-06-30
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,392,KR,2017-06-30
com.socialquantum.acitykakao,메가폴리스forKakao,393,KR,2017-06-30
com.me2on.fulpotgenius,FulpotHoldemPoker,394,KR,2017-06-30
com.jedigames.p16krnew.googleplay,문정천하,395,KR,2017-06-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,396,KR,2017-06-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",397,KR,2017-06-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,398,KR,2017-06-30
com.nexon.tk,퍼즐삼국forKakao,399,KR,2017-06-30
com.digitalsky.sgz.kr,난세삼국,400,KR,2017-06-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,401,KR,2017-06-30
air.com.sgn.juicejam.gp,ジュースジャム,402,KR,2017-06-30
com.rovio.tnt,AngryBirdsEvolution,403,KR,2017-06-30
com.and.riseofthekings,RiseoftheKings,404,KR,2017-06-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,405,KR,2017-06-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,406,KR,2017-06-30
com.eyougame.ahqy,暗黑起源,407,KR,2017-06-30
com.manababa.BeggarKing2,거지키우기2한푼마을,408,KR,2017-06-30
com.pythonera.topgunkrgg,라이징포스:강철의날개,409,KR,2017-06-30
com.sigames.fmm2017,『FootballManagerMobile2017』,410,KR,2017-06-30
com.miniclip.eightballpool,8BallPool,411,KR,2017-06-30
com.tenbirds.ire,アイア(Ire:BloodMemory),412,KR,2017-06-30
com.gamevil.monster.global,モンスターウォーロード,413,KR,2017-06-30
com.bluefi.rulethestyle.google,아이러브패션,414,KR,2017-06-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),415,KR,2017-06-30
com.flmobile.ost.google,오스트크로니클:시즌5,416,KR,2017-06-30
com.socialquantum.acityint,メガポリス(Megapolis),417,KR,2017-06-30
com.hcg.ctw.gp,ClashofKings:TheWest,418,KR,2017-06-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,419,KR,2017-06-30
com.gamepub.lw.g,강철의함대:OceanOverlord,420,KR,2017-06-30
com.og.poki,인형뽑기이제는실력이다-Poki,421,KR,2017-06-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),422,KR,2017-06-30
com.nexon.sjh2,삼검호2,423,KR,2017-06-30
jp.pokemon.koiking,はねろ！コイキング,424,KR,2017-06-30
com.generagames.gladiatorheroes,GladiatorHeroes,425,KR,2017-06-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,426,KR,2017-06-30
com.tabom.salary,연봉전사[대난투시대],427,KR,2017-06-30
com.carolgames.gxb,GirlsXBattle,428,KR,2017-06-30
com.neptune.kbm2017,레전드라인업,429,KR,2017-06-30
com.g5e.survivors,Survivors：クエスト,430,KR,2017-06-30
com.ninth.okthiret.ko,해적:전설의모험,431,KR,2017-06-30
com.andromedagames.newhanpanpoker,"무료한판포커시즌2(슬롯,바카라,홀덤,바둑이,복권)",432,KR,2017-06-30
com.redatoms.mojo2.kr2,카드의신삼국지2,433,KR,2017-06-30
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),434,KR,2017-06-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,435,KR,2017-06-30
com.hydrakr.sgzrun,삼국지RUN,436,KR,2017-06-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,437,KR,2017-06-30
com.mgame.princess,프린세스메이커forKakao,438,KR,2017-06-30
com.snailgamekr.drok,도모:전쟁은도아니면모,439,KR,2017-06-30
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,440,KR,2017-06-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,441,KR,2017-06-30
com.topgamesinc.evony,エボニー-王の帰還,442,KR,2017-06-30
com.tradegame.shiptycoon,ShipTycoon,443,KR,2017-06-30
com.ulugames.seakr.googleplay,무역왕:바다의지배자,444,KR,2017-06-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2017-06-30
com.sncompany.stc,문명에서다forKakao,446,KR,2017-06-30
com.ENP.crow.kr.googleplay,크로우시즌3,447,KR,2017-06-30
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),448,KR,2017-06-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,449,KR,2017-06-30
com.avocado.mbzj,군주:난세의별,450,KR,2017-06-30
com.dhh.google,컨퀘스트오션,451,KR,2017-06-30
com.redzaam.thedark,더다크RPG:최후의순정용사,452,KR,2017-06-30
com.nexon.dfm,던전앤파이터:혼,453,KR,2017-06-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),454,KR,2017-06-30
com.ckk.llwka,탈forKakao,455,KR,2017-06-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,456,KR,2017-06-30
com.foyo.nonstopbattle.kr,에버배틀,457,KR,2017-06-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,458,KR,2017-06-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,459,KR,2017-06-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,460,KR,2017-06-30
com.makingfun.mageandminions,Eternium,461,KR,2017-06-30
com.digiternomad.archer,궁수키우기(TheShadowArcher),462,KR,2017-06-30
com.tag.zmg,무한도전삼국지,463,KR,2017-06-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,464,KR,2017-06-30
com.asdfkj.inthjewoods,숲풀속으로,465,KR,2017-06-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,466,KR,2017-06-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,467,KR,2017-06-30
com.gamepub.sh.g,소녀함대,468,KR,2017-06-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,469,KR,2017-06-30
com.CubeSoftware.BattleOfWarships,BattleofWarships,470,KR,2017-06-30
com.Gameplete.CardFantasy,카드크래프트,471,KR,2017-06-30
com.gameinsight.airport,AirportCity:AirlineTycoon,472,KR,2017-06-30
com.turbochilli.rollingsky,ローリング・スカイ,473,KR,2017-06-30
com.vizorapps.mahjong,パズルトレジャークエスト,474,KR,2017-06-30
com.ENP.theia.kr.googleplay,테이아,475,KR,2017-06-30
com.wanmei.dfws,무신,476,KR,2017-06-30
com.Bluesom.Gaia5Google,창공의수호자,477,KR,2017-06-30
com.Daasage.BaatarGU,바타르,478,KR,2017-06-30
com.stormx.gob,フードピア(FoodpiaTycoon),479,KR,2017-06-30
com.jping.jpingping,젤리핑핑,480,KR,2017-06-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,481,KR,2017-06-30
com.tritonesoft.heroswill.google,영웅의진격,482,KR,2017-06-30
com.lunosoft.guardiansaos,GuardiansWar,483,KR,2017-06-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,484,KR,2017-06-30
com.xcompany002.kr002,쉘터관리자,485,KR,2017-06-30
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,486,KR,2017-06-30
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),487,KR,2017-06-30
com.koramgame.ggplay.ppsgkr,진삼국대전,488,KR,2017-06-30
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,489,KR,2017-06-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,490,KR,2017-06-30
com.pluto15.la2,RUNNINGHERO,491,KR,2017-06-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,492,KR,2017-06-30
kr.gunwon.app.a2048,GW2048,493,KR,2017-06-30
net.im30.zland,WarZ2,494,KR,2017-06-30
com.neowizinternet.game.technikaq_g_a,DJMAXTECHNIKAQ-音楽ゲーム,495,KR,2017-06-30
com.bbgamekr.seawar.google,태평양해전,496,KR,2017-06-30
com.mobirix.fishinghook,フィッシングフック,497,KR,2017-06-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,498,KR,2017-06-30
com.mobirix.devilbreaker,デビルブレイカー,499,KR,2017-06-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,500,KR,2017-06-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,501,KR,2017-06-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,502,KR,2017-06-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,503,KR,2017-06-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,504,KR,2017-06-30
com.astrogame.shermanko,강철의왈츠,505,KR,2017-06-30
com.ea.games.r3_row,RealRacing3,506,KR,2017-06-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,507,KR,2017-06-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,508,KR,2017-06-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,509,KR,2017-06-30
com.fasdlkf.qjemaocl,버드매치-블록팡,510,KR,2017-06-30
exize.tapas.girlAdrift,표류소녀,511,KR,2017-06-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,512,KR,2017-06-30
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,513,KR,2017-06-30
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,514,KR,2017-06-30
com.feelingtouch.zf3d,ZombieFrontier3,515,KR,2017-06-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,516,KR,2017-06-30
com.YouXin.SunnyPuppiesKR,써니퍼피,517,KR,2017-06-30
com.nas.tog.kr,신의탑withNAVERWEBTOON,518,KR,2017-06-30
com.bbgamekr.lilianatis.google,리리안아티스,519,KR,2017-06-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,520,KR,2017-06-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,521,KR,2017-06-30
com.defence.skyline.google,수호삼국지-3D액션디펜스,522,KR,2017-06-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2017-06-30
com.g5e.secretsociety,TheSecretSociety®-シークレット・ソサエティ,524,KR,2017-06-30
com.dreamplay.mysticheroes.google,MysticHeroes,525,KR,2017-06-30
com.igg.castleclash,CastleClash:BraveSquads,526,KR,2017-06-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,527,KR,2017-06-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,528,KR,2017-06-30
com.king.petrescuesaga,ペットレスキュー,529,KR,2017-06-30
com.efun.kr.krmxxc.google,오마이하우스,530,KR,2017-06-30
com.pang.tongsky.google,미녀서유기,531,KR,2017-06-30
es.parrotgames.restaurantcity,WorldChef,532,KR,2017-06-30
com.t2ksports.nba2k17android,NBA2K17,533,KR,2017-06-30
com.mobirix.shotingking,射撃の王,534,KR,2017-06-30
com.spacegame.fish,ドリームアクア,535,KR,2017-06-30
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2017-06-30
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,537,KR,2017-06-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,538,KR,2017-06-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,539,KR,2017-06-30
com.actoz.gca,グランドチェイスM-GrandChaseM,540,KR,2017-06-30
