app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),350,KR,2017-11-28
com.pixelbite.sg,SpaceMarshals,351,KR,2017-11-28
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,352,KR,2017-11-28
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,353,KR,2017-11-28
com.yudiz.idoser,I-DoserPremium,354,KR,2017-11-28
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,355,KR,2017-11-28
com.embibleR,미가엘성경(개역개정),356,KR,2017-11-28
com.joymoa.civilization,문명:레볼루션,357,KR,2017-11-28
cz.hipercalc.pro,HiPERCalcPro,358,KR,2017-11-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,359,KR,2017-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,360,KR,2017-11-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,361,KR,2017-11-28
com.marmalade.cluedogame,Cluedo,362,KR,2017-11-28
com.djskarpia.moko,Moko-IconPack,363,KR,2017-11-28
com.iplay.lovesweets,러브스위츠,364,KR,2017-11-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,365,KR,2017-11-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,366,KR,2017-11-28
com.flyersoft.moonreaderp,Moon+ReaderPro,367,KR,2017-11-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,368,KR,2017-11-28
air.novelengine.babycat.kor,우리집아기고양이,369,KR,2017-11-28
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),370,KR,2017-11-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,371,KR,2017-11-28
au.com.phil.mine2,GemMiner2,372,KR,2017-11-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,373,KR,2017-11-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,374,KR,2017-11-28
com.activision.gw3.dimensions,GeometryWars3:Dimensions,375,KR,2017-11-28
net.kairosoft.android.tennis_en,TennisClubStory,376,KR,2017-11-28
com.daedalic.skyhill,SKYHILL,377,KR,2017-11-28
com.lwi.android.flappsfull,FloatingApps(multitasking),378,KR,2017-11-28
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,379,KR,2017-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,380,KR,2017-11-28
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,381,KR,2017-11-28
com.thegentlebros.catquest,キャットクエスト,382,KR,2017-11-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",383,KR,2017-11-28
net.kairosoft.android.densha_en,StationManager,384,KR,2017-11-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,385,KR,2017-11-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,386,KR,2017-11-28
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,387,KR,2017-11-28
com.seyeonsoft.princess,筋肉ひめ,388,KR,2017-11-28
com.mgameday.SnowRain2,스노우레인2,389,KR,2017-11-28
com.khg.doorkickers,DoorKickers,390,KR,2017-11-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",391,KR,2017-11-28
com.ubisoft.vrhungryshark,HungrySharkVR,392,KR,2017-11-28
org.zooper.zwpro,ZooperWidgetPro,393,KR,2017-11-28
org.lukeallen.bomberfull,AtomicBomberFull,394,KR,2017-11-28
com.antonskv.PixelTerra,PixelTerra,395,KR,2017-11-28
air.com.alenddl.AltongEngFull,알통여행영어Full,396,KR,2017-11-28
org.tvp.kirikiri2,Kirikiroid2,397,KR,2017-11-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,398,KR,2017-11-28
com.hmyent.nosmoking,禁煙ノートPro,399,KR,2017-11-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,400,KR,2017-11-28
org.twisevictory.apps,TheWonderWeeks,401,KR,2017-11-28
com.androvidpro,AndroVidPro-ビデオエディタ,402,KR,2017-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,403,KR,2017-11-28
com.appbank.deluxebible,디럭스성경찬송,404,KR,2017-11-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,405,KR,2017-11-28
com.zara.app.compassprok,太陽と生活,406,KR,2017-11-28
net.kairosoft.android.paddock_en,GrandPrixStory,407,KR,2017-11-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,408,KR,2017-11-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,409,KR,2017-11-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,410,KR,2017-11-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,411,KR,2017-11-28
net.kairosoft.android.depart_en,MegaMallStory,412,KR,2017-11-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,413,KR,2017-11-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,414,KR,2017-11-28
net.defensezone3.ultra,DefenseZone3UltraHD,415,KR,2017-11-28
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",416,KR,2017-11-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,417,KR,2017-11-28
com.onions.too.colorow,Colorow,418,KR,2017-11-28
com.teaandcakegames.yandereschool,YandereSchool,419,KR,2017-11-28
hclab.pastel_moldiv,PastelMaldives,420,KR,2017-11-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,421,KR,2017-11-28
co.byeol.tomakhistory,토막한국사,422,KR,2017-11-28
info.wobamedia.mytalkingpet.plus,私のお話ペット,423,KR,2017-11-28
brownmonster.app.game.rushrally2,RushRally2,424,KR,2017-11-28
com.elsebook.handal.loanword,외래어표기,425,KR,2017-11-28
com.natewren.lines,ライン-ミニマリストのアイコン,426,KR,2017-11-28
net.kairosoft.android.noujou_en,PocketHarvest,427,KR,2017-11-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,428,KR,2017-11-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,429,KR,2017-11-28
com.sagosago.PetCafe.googleplay,ペットカフェ,430,KR,2017-11-28
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,431,KR,2017-11-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,432,KR,2017-11-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,433,KR,2017-11-28
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,434,KR,2017-11-28
mylittleprincess.stores,MyLittlePrincess:ストア,435,KR,2017-11-28
com.acram.EightMinuteEmpire,八分帝国,436,KR,2017-11-28
com.gmail.ecogeo.mymembershipcard,내멤버십카드,437,KR,2017-11-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,438,KR,2017-11-28
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,439,KR,2017-11-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,440,KR,2017-11-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,441,KR,2017-11-28
com.trimble.buildings.sketchup,SketchUpViewer,442,KR,2017-11-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,443,KR,2017-11-28
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,444,KR,2017-11-28
com.visualvertigo.ShootTracer,ShotTracer,445,KR,2017-11-28
com.detectunfollowersnoads,UnfollowersPlus,446,KR,2017-11-28
com.kmplayerpro,KMPlayerPro,447,KR,2017-11-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,448,KR,2017-11-28
com.mediocre.grannysmith,GrannySmith,449,KR,2017-11-28
air.android.app.watchmanager,GearManagerforAll,450,KR,2017-11-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,451,KR,2017-11-28
com.younghorses.octodad,Octodad:DadliestCatch,452,KR,2017-11-28
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,453,KR,2017-11-28
com.xysystem.xyview,자이뷰-XyView,454,KR,2017-11-28
com.magiccubegames.retsnom,RETSNOM(レツノム),455,KR,2017-11-28
com.visiblebody.musclepremium,MusclePremium,456,KR,2017-11-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,457,KR,2017-11-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,458,KR,2017-11-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),459,KR,2017-11-28
com.internet.speed.meter,InternetSpeedMeter,460,KR,2017-11-28
com.appbank.dramabible,드라마성경(개역개정),461,KR,2017-11-28
com.jumpgames.RealSteel,RealSteel,462,KR,2017-11-28
com.worms3.app,Worms3,463,KR,2017-11-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,464,KR,2017-11-28
com.interplay.prehistorik,Prehistorik,465,KR,2017-11-28
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,466,KR,2017-11-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",467,KR,2017-11-28
com.turner.cardwars,CardWars-AdventureTime,468,KR,2017-11-28
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),469,KR,2017-11-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,470,KR,2017-11-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,471,KR,2017-11-28
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),472,KR,2017-11-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,473,KR,2017-11-28
com.elsebook.koreanhistory,큰별쌤개념한국사,474,KR,2017-11-28
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),475,KR,2017-11-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),476,KR,2017-11-28
com.TailoredMusic.RainyMood,RainyMood,477,KR,2017-11-28
com.gameday.SnowRain,스노우레인,478,KR,2017-11-28
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,479,KR,2017-11-28
com.wordnet.dic.dialect,(주)낱말-우리말방언사전,480,KR,2017-11-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),481,KR,2017-11-28
com.TailoredMusic.RainyMood,RainyMood,482,KR,2017-11-28
com.gameday.SnowRain,스노우레인,483,KR,2017-11-28
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,484,KR,2017-11-28
com.wordnet.dic.dialect,(주)낱말-우리말방언사전,485,KR,2017-11-28
com.advasoft.touchretouch,TouchRetouch,486,KR,2017-11-28
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,487,KR,2017-11-28
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,488,KR,2017-11-28
com.inbark13.administrator.park2,Pipecuttingcalculator,489,KR,2017-11-28
com.worms2armageddon.app,Worms2:Armageddon,490,KR,2017-11-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),491,KR,2017-11-28
air.novelengine.fortune,포춘하모니,492,KR,2017-11-28
com.applemint.imissher,그래도그녀를그리워한다,493,KR,2017-11-28
air.talsesshop.nolrangpae,탐정뎐,494,KR,2017-11-28
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),495,KR,2017-11-28
com.apalon.myclock,私の目覚まし時計,496,KR,2017-11-28
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,497,KR,2017-11-28
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,498,KR,2017-11-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,499,KR,2017-11-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],500,KR,2017-11-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,501,KR,2017-11-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,502,KR,2017-11-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),503,KR,2017-11-28
com.zwds.jamidusu_pro,자미두수명반PRO,504,KR,2017-11-28
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,505,KR,2017-11-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),506,KR,2017-11-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,507,KR,2017-11-28
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,508,KR,2017-11-28
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),509,KR,2017-11-28
kr.kicc.easypospro,이지포스모바일Pro,510,KR,2017-11-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,511,KR,2017-11-28
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,512,KR,2017-11-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,513,KR,2017-11-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),514,KR,2017-11-28
com.fde.avpevolution,AVP:Evolution,515,KR,2017-11-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,516,KR,2017-11-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,517,KR,2017-11-28
com.infinite.S8.iconpack,InfiniteS8IconPack,518,KR,2017-11-28
com.uplayonline.youtubers,YoutubersLife,519,KR,2017-11-28
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),520,KR,2017-11-28
com.sagosago.Babies.googleplay,ベイビー,521,KR,2017-11-28
air.zad.albedo,아르베도스페라,522,KR,2017-11-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,523,KR,2017-11-28
com.rt.hook,Hook,524,KR,2017-11-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),525,KR,2017-11-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",526,KR,2017-11-28
net.kairosoft.android.bokujou_en,8-BitFarm,527,KR,2017-11-28
joybits.doodlegod_hd,DoodleGod™HD,528,KR,2017-11-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,529,KR,2017-11-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,530,KR,2017-11-28
com.fotoable.palette.navy,PaletteNavy(パレットネービー),531,KR,2017-11-28
com.creativemobile.beholder,Beholder,532,KR,2017-11-28
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),533,KR,2017-11-28
com.magiccubegames.retsnom,RETSNOM(レツノム),534,KR,2017-11-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",535,KR,2017-11-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,536,KR,2017-11-28
com.ChilledMouse.WQ,WarhammerQuest,537,KR,2017-11-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,538,KR,2017-11-28
com.charmaker,CharacterMaker-Howtodraw,539,KR,2017-11-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,540,KR,2017-11-28
