app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug2,METALSLUG2,348,KR,2018-07-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),349,KR,2018-07-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,350,KR,2018-07-28
com.elsebook.handal.spacing,띄어쓰기,351,KR,2018-07-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,352,KR,2018-07-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,353,KR,2018-07-28
com.sega.sonic4ep2,Sonic4EpisodeII,354,KR,2018-07-28
org.tvp.kirikiri2,Kirikiroid2,355,KR,2018-07-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,356,KR,2018-07-28
com.czechgames.tta,ThroughtheAges,357,KR,2018-07-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,358,KR,2018-07-28
nl.omnivision.halligalli,HalliGalli,359,KR,2018-07-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,360,KR,2018-07-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,361,KR,2018-07-28
com.elsebook.handal.voca,최고어휘,362,KR,2018-07-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,363,KR,2018-07-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,364,KR,2018-07-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,365,KR,2018-07-28
com.footballagent.ko,풋볼에이전트,366,KR,2018-07-28
com.syntaxity.bigfootquest,ビッグフットクエスト,367,KR,2018-07-28
com.iplay.shPandemic,신하야리가미-판데믹,368,KR,2018-07-28
com.nikanorov.callnotespro,CallNotesPro,369,KR,2018-07-28
com.bulbware.bulbboyandroid,BulbBoy,370,KR,2018-07-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,371,KR,2018-07-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,372,KR,2018-07-28
com.minjok.pjdic,친일인명사전,373,KR,2018-07-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),374,KR,2018-07-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,375,KR,2018-07-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,376,KR,2018-07-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,377,KR,2018-07-28
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,378,KR,2018-07-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,379,KR,2018-07-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,380,KR,2018-07-28
eyu.on.season.summer,SeasonCamera-夏の日,381,KR,2018-07-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,382,KR,2018-07-28
com.noodlecake.framed,FRAMED,383,KR,2018-07-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,384,KR,2018-07-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,385,KR,2018-07-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,386,KR,2018-07-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,387,KR,2018-07-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,388,KR,2018-07-28
com.rt.hook,Hook,389,KR,2018-07-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",390,KR,2018-07-28
net.kairosoft.android.ski_en,ShinySkiResort,391,KR,2018-07-28
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",392,KR,2018-07-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,393,KR,2018-07-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,394,KR,2018-07-28
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,395,KR,2018-07-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,396,KR,2018-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,397,KR,2018-07-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,398,KR,2018-07-28
air.Anodyne.mobile,Anodyne,399,KR,2018-07-28
com.embibleR,미가엘성경(개역개정),400,KR,2018-07-28
com.atypicalgames.radiationisland,RadiationIsland,401,KR,2018-07-28
com.fishstix.dosbox,DosBoxTurbo,402,KR,2018-07-28
com.GGoburang.CustodyGG,갇힌남자,403,KR,2018-07-28
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,404,KR,2018-07-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,405,KR,2018-07-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,406,KR,2018-07-28
com.leosfortune,レオズ・フォーチュン,407,KR,2018-07-28
com.worms2armageddon.app,Worms2:Armageddon,408,KR,2018-07-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,409,KR,2018-07-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,410,KR,2018-07-28
uk.co.aifactory.go,Go-囲碁,411,KR,2018-07-28
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,412,KR,2018-07-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,413,KR,2018-07-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,414,KR,2018-07-28
com.SongGameDev.EleTD,ElementTD,415,KR,2018-07-28
air.com.shirogames.evoland12,Evoland,416,KR,2018-07-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),417,KR,2018-07-28
com.go9android.subwaysmarthelper21,지하철어디있니,418,KR,2018-07-28
com.elsebook.handal.loanword,외래어표기,419,KR,2018-07-28
air.com.distractionware.vvvvvvmobile,VVVVVV,420,KR,2018-07-28
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),421,KR,2018-07-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,422,KR,2018-07-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,423,KR,2018-07-28
com.inergy.pocketkorea,포켓한국사,424,KR,2018-07-28
kr.co.topaz7company.blackbox,ブラックボックスX,425,KR,2018-07-28
com.michael.gospel.full,미가엘복음성가(1000곡),426,KR,2018-07-28
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,427,KR,2018-07-28
com.pixelbite.sg,SpaceMarshals,428,KR,2018-07-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],429,KR,2018-07-28
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,430,KR,2018-07-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,431,KR,2018-07-28
net.kairosoft.android.depart_en,MegaMallStory,432,KR,2018-07-28
com.greenheartgames.gdt,GameDevTycoon,433,KR,2018-07-28
com.Nanali.SallysLaw,Sally'sLaw,434,KR,2018-07-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,435,KR,2018-07-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,436,KR,2018-07-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,437,KR,2018-07-28
net.kairosoft.android.frontier_en,EpicAstroStory,438,KR,2018-07-28
com.secrettomoney,RhondaByrne　お金の秘密,439,KR,2018-07-28
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,440,KR,2018-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,441,KR,2018-07-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,442,KR,2018-07-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),443,KR,2018-07-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,444,KR,2018-07-28
com.jumpgames.pacificrim,PacificRim,445,KR,2018-07-28
com.scienpix.crazyremote,CrazyRemotePro,446,KR,2018-07-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,447,KR,2018-07-28
com.marinetraffic.android,MarineTrafficshippositions,448,KR,2018-07-28
com.axis.mobile.chapters.transpro,音声翻訳Pro,449,KR,2018-07-28
com.moontm.Dungeon999F,ダンジョン999,450,KR,2018-07-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),451,KR,2018-07-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,452,KR,2018-07-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,453,KR,2018-07-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,454,KR,2018-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,455,KR,2018-07-28
air.com.alenddl.AltongEngFull,알통여행영어Full,456,KR,2018-07-28
com.koushikdutta.backup.license,Helium(Premium),457,KR,2018-07-28
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,458,KR,2018-07-28
com.photopills.android.photopills,PhotoPills,459,KR,2018-07-28
com.itdeve.customaimpro,CustomaimPro,460,KR,2018-07-28
com.t2kgames.civrev2,CivilizationRevolution2,461,KR,2018-07-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,462,KR,2018-07-28
com.flavionet.android.camera.pro,CameraFV-5,463,KR,2018-07-28
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,464,KR,2018-07-28
pinx.experience.longjourney,LongJourneyofLife,465,KR,2018-07-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,466,KR,2018-07-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),467,KR,2018-07-28
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,468,KR,2018-07-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,469,KR,2018-07-28
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,470,KR,2018-07-28
com.monotype.android.font.aahowru,AaHowRU™KoreanFlipfont,471,KR,2018-07-28
com.elsebook.handal.saja,사면초가-사자성어공부,472,KR,2018-07-28
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,473,KR,2018-07-28
com.TailoredMusic.RainyMood,RainyMood,474,KR,2018-07-28
net.kairosoft.android.fukuya_en,PocketClothier,475,KR,2018-07-28
com.shazam.encore.android,ShazamEncore-音楽検索,476,KR,2018-07-28
org.lukeallen.bomberfull,AtomicBomberFull,477,KR,2018-07-28
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,478,KR,2018-07-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",479,KR,2018-07-28
com.glgjing.marvel,"SystemMonitor-Cpu,RamBooster,BatterySaver",480,KR,2018-07-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,481,KR,2018-07-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),482,KR,2018-07-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,483,KR,2018-07-28
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,484,KR,2018-07-28
com.madsys.billiardsPlay,리얼당구PRO,485,KR,2018-07-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,486,KR,2018-07-28
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,487,KR,2018-07-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,488,KR,2018-07-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,489,KR,2018-07-28
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,490,KR,2018-07-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),491,KR,2018-07-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,492,KR,2018-07-28
center.thinking.engpattern3,영어트기패턴3단계,493,KR,2018-07-28
com.daedalic.skyhill,SKYHILL,494,KR,2018-07-28
com.giantssoftware.fs16,FarmingSimulator16,495,KR,2018-07-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,496,KR,2018-07-28
com.digidust.elokence.akinator.paid,AkinatorVIP,497,KR,2018-07-28
com.hg.townsmen7,TownsmenPremium,498,KR,2018-07-28
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2018-07-28
com.daolsoft.jawonhanja,자원풀이한자1900,500,KR,2018-07-28
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,501,KR,2018-07-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,502,KR,2018-07-28
com.salsarhythm,SalsaRhythm,503,KR,2018-07-28
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,504,KR,2018-07-28
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),505,KR,2018-07-28
com.orangepixel.dungeon2,HeroesofLoot2,506,KR,2018-07-28
com.kydsessc.hlcpro,음력달력일정PRO,507,KR,2018-07-28
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,508,KR,2018-07-28
com.ddevicers.chronus.mmallowicon,Chronus:MMallowiconset,509,KR,2018-07-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,510,KR,2018-07-28
net.kairosoft.android.edotowns,大江戸タウンズ,511,KR,2018-07-28
com.dcco.app.iSilo,iSilo,512,KR,2018-07-28
com.bitcount.cleartune,Cleartune-ChromaticTuner,513,KR,2018-07-28
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,514,KR,2018-07-28
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,515,KR,2018-07-28
eyu.on.season.spring,SeasonCamera-春の日,516,KR,2018-07-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,517,KR,2018-07-28
bruenor.magicbox,MagicDosBox,518,KR,2018-07-28
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,519,KR,2018-07-28
air.sammanager.g360,360ManagerforAll,520,KR,2018-07-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",521,KR,2018-07-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,522,KR,2018-07-28
com.iplay.flower,꽃들판에피어나는덧없음,523,KR,2018-07-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,524,KR,2018-07-28
com.happyconz.autoboy,AutoBoyPro,525,KR,2018-07-28
volumio.browser.Volumio,Volumio,526,KR,2018-07-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),527,KR,2018-07-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,528,KR,2018-07-28
com.monotype.android.font.rixartist,RixArtist™KoreanFlipfont,529,KR,2018-07-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,530,KR,2018-07-28
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,531,KR,2018-07-28
udk.android.reader.lite,ezPDFReaderLiteforPDFView,532,KR,2018-07-28
team.anise.memorydoll,기억을노래하는인형,533,KR,2018-07-28
air.dog.deadendkj,데드엔드99_일본더빙판,534,KR,2018-07-28
moonbear.PocketBuild,PocketBuild,535,KR,2018-07-28
com.atypicalgames.radiationcity,RadiationCity,536,KR,2018-07-28
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,537,KR,2018-07-28
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),538,KR,2018-07-28
me.ideariboso.capricciopro,Capriccio(プロ),539,KR,2018-07-28
com.devolver.downwell,Downwell,540,KR,2018-07-28
