app_id,app_name,rank,country_code,date
com.yongp.verse,조용필노래모음트로트무료듣기,333,KR,2019-08-27
com.milliongames.mountaindrive4x4,MountainDrive4x4,334,KR,2019-08-27
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,335,KR,2019-08-27
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,336,KR,2019-08-27
com.appg.engineer,기술자들,337,KR,2019-08-27
com.CreativeTechno.playerflash,"FlashPlayerAndroid-FlashBrowser,SWFandFLV",338,KR,2019-08-27
app.ga.zuaa.message.buddha,"불교명언-스님말씀,좋은글,위로,힐링,명언,자기계발",339,KR,2019-08-27
com.app.thingle,Thingle(띵글),340,KR,2019-08-27
com.jellypip.dragonisland,드래곤아일랜드,341,KR,2019-08-27
com.kdr.onetouchpay.userctrl,원터치페이,342,KR,2019-08-27
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,343,KR,2019-08-27
com.ymgo0323.Mine,광부키우기,344,KR,2019-08-27
com.mobirix.mrc,バイクレースチャンピオン,345,KR,2019-08-27
com.nandallinda.nan,난달린다-매일업데이트되는마라톤일정,346,KR,2019-08-27
com.coretv.amgpca,코아TV,347,KR,2019-08-27
com.bizvil.mywebi,마이웹아이,348,KR,2019-08-27
com.rpgsnack.shiosai,潮騒の街,349,KR,2019-08-27
com.ikoob.khospital2019c,KHF가이드,350,KR,2019-08-27
com.pengtai.hanguoing,韓國地鐵,351,KR,2019-08-27
kr.co.coreplanet.sexualtable_fix,성적표-우리만을위한앱,352,KR,2019-08-27
air.com.readoly.AlmightyReading,올리-올마이티리딩(영어스토리북),353,KR,2019-08-27
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",354,KR,2019-08-27
com.webprus.caocao,카오카오,355,KR,2019-08-27
com.weather.live.today.channel,リアルタイムの天気-2019年レーダーマップ,356,KR,2019-08-27
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,357,KR,2019-08-27
com.baba.goodyeahkdie,공룡게임메카드3D,358,KR,2019-08-27
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,359,KR,2019-08-27
com.asobimo.pokebel,MMORPGアヴァベルルピナス,360,KR,2019-08-27
nomad9.unsego.user,"운세고-찾아가는운세서비스,사주,타로,관상,손금,이벤트운세",361,KR,2019-08-27
com.meta.metapay,METAPAY,362,KR,2019-08-27
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,363,KR,2019-08-27
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),364,KR,2019-08-27
com.mns.icheonforum,이천포럼,365,KR,2019-08-27
com.human.gang.io,GangHumanFall,366,KR,2019-08-27
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",367,KR,2019-08-27
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,368,KR,2019-08-27
com.fgz.us.police.flying.helicopter.car.transform.robot.games,飛行警察のヘリコプター車を作るロボットゲーム,369,KR,2019-08-27
police.spider.stickman.gta.gtastickman.city.crime,GrandPoliceStickmanRopeHeroVegasGangstar,370,KR,2019-08-27
com.bd.games.warofplane.ioigames,극한비행기-io,371,KR,2019-08-27
com.keymedi.SeminarVoting,2019제16차경기도의사회학술대회,372,KR,2019-08-27
com.hustay.swing.d14e90fd6f4694a34b4ab0560caf5b82d,한국심리학회2019연차학술대회및정기총회,373,KR,2019-08-27
kr.co.ranker,"튜브랭크(TubeRank)–인기유튜브순위,한국유튜브구독자,조회수순위",374,KR,2019-08-27
com.indie.zll.ft,戰玲瓏,375,KR,2019-08-27
onbody.kr,온바디,376,KR,2019-08-27
kr.co.tonemobility.guritaxi,구리앱택시,377,KR,2019-08-27
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,378,KR,2019-08-27
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,379,KR,2019-08-27
com.tv.eiho.ptv190731,토렌무료다시보기,380,KR,2019-08-27
com.BIGBUGER.DungeonSkull,DungeonSkull,381,KR,2019-08-27
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(스탁업,업스탁,퍼펙트투자,스탁up,시황증권,증권업,주식업,주식매매up)",382,KR,2019-08-27
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,383,KR,2019-08-27
com.lecture.uos,UosLecture-서울시립대학교수강신청빈자리알리미,384,KR,2019-08-27
com.awesome.coupon.applefile,"애플파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",385,KR,2019-08-27
com.tricks.bendy.universe.complete,WalktroughBendyUniversegamecompleteNewTips,386,KR,2019-08-27
freeiqtest.my.iqtest,WhatIsMyIQ,387,KR,2019-08-27
com.mobirix.bh,ブレインホールクエスト,388,KR,2019-08-27
com.artcam.cartoon.android,ArtCam-PhotoEditor,389,KR,2019-08-27
com.oasis.luv,러브레볼루션,390,KR,2019-08-27
com.goldcrownsoft.passwordx,PasswordX-PasswordManager,391,KR,2019-08-27
kr.co.pushapp.matownapp,"마타운-마사지,스웨디시마사지,타이마사지,아로마마사지,1인샵,건마",392,KR,2019-08-27
com.hippo.pizzeria,Pizzamaker.Cookingforkids,393,KR,2019-08-27
com.apantrytv.amgpca,잠뜰TV,394,KR,2019-08-27
net.ienlab.nomaker,보이콧짤생성기-NO사진을손쉽게만들자,395,KR,2019-08-27
com.codlabs.mojolive,MOJOLive,396,KR,2019-08-27
com.desktopcal,桌面日历,397,KR,2019-08-27
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,398,KR,2019-08-27
com.cinna.collectcubes,CollectCubes,399,KR,2019-08-27
com.sz.mox,"애인-한국에서가장리얼한소셜앱(소셜데이팅,연애,채팅)",400,KR,2019-08-27
com.mando.ecs10,MandoSDCECS10,401,KR,2019-08-27
com.Company.WhaleR,모두의고래다,402,KR,2019-08-27
com.rise.automatic.autoclicker.clicker,クリックアシスタント-オートクリッカー,403,KR,2019-08-27
com.parallax.math,패럴랙스수학Jr.,404,KR,2019-08-27
kr.co.cleaningpower.partner,청소력파트너-청소중개플랫폼(청소팀사장님용),405,KR,2019-08-27
com.HobookGames.FlatHeros,플랫히어로즈,406,KR,2019-08-27
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,407,KR,2019-08-27
com.rvcomx.proburmatv,BurmaTvPro,408,KR,2019-08-27
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,409,KR,2019-08-27
com.postureexercise.android,PostureExercise2019,410,KR,2019-08-27
com.pnixgames.megamall,TapTapPlaza-MallTycoon,411,KR,2019-08-27
com.cotis.mobile,LH바로픽스,412,KR,2019-08-27
com.Ikhwandev.GuideAdobtMe,NewGuideForAdoptMe2019,413,KR,2019-08-27
jp.co.a_tm.android.plus_suika_border,かわいい壁紙アイコンすいか×ボーダー無料,414,KR,2019-08-27
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,415,KR,2019-08-27
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,416,KR,2019-08-27
com.zingglobal.stikbot2,StikbotStudio2.0,417,KR,2019-08-27
com.polychrome.byapps,폴리크롬,418,KR,2019-08-27
com.apark.app,어대고365,419,KR,2019-08-27
com.parallax.inmun,패럴랙스인문아트,420,KR,2019-08-27
com.noxgroup.app.influencer,YouTubeリアルタイム購読、YouTubeマーケティング-NoxInfluencer,421,KR,2019-08-27
kr.ghsoft.busgo,버스고,422,KR,2019-08-27
air.ants.dance.miso,스마트요금계산,423,KR,2019-08-27
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,424,KR,2019-08-27
com.sixlab.today,오늘몇개,425,KR,2019-08-27
komish.auto.click,AutoClicker-AutoTapping,426,KR,2019-08-27
com.ex.jmk,도공JOB마켓,427,KR,2019-08-27
kr.co.gmone.multipackconnected,멀티팩커넥티드,428,KR,2019-08-27
com.gunpuzzle.mrbullet,MrBullet,429,KR,2019-08-27
com.milliongames.motoxspeedgp,MotoXSpeedGp,430,KR,2019-08-27
kr.co.alrigo.sunnytalk_plus,♥써니톡플러스♥-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,431,KR,2019-08-27
com.iam.kopaja,KOPAJA,432,KR,2019-08-27
com.secondvery.byapps,세컨드베리,433,KR,2019-08-27
kr.co.earlysoft.lec.barista,바리스타자격증완전정복-1급2급필기실기학원교육무료인강,434,KR,2019-08-27
kr.co.zet,ZET,435,KR,2019-08-27
com.Parallax.MathM,패럴랙스수학,436,KR,2019-08-27
com.Neronsbrother.StickmanProject,StickmanProject,437,KR,2019-08-27
com.cpicker.cpickerapp,"체리피커공식앱cpicker.com-재테크커뮤니티,상테크,삼포적금,해피머니",438,KR,2019-08-27
com.cafe24.ec.plusvhmall1,비타민하우스-Vitaminhouse,439,KR,2019-08-27
com.frojo.corgi,MyCorgi-VirtualPetGame,440,KR,2019-08-27
com.togethers.nongminay,삼덕중앙식자재마트,441,KR,2019-08-27
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,442,KR,2019-08-27
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,443,KR,2019-08-27
kr.secretfriends.chatbook.b3666,얀데레동급생채팅형스토리챗북,444,KR,2019-08-27
com.funfreegame.animalbounce,AnimalBounce,445,KR,2019-08-27
kr.secretfriends.chatbook.b3883,교포남친만나보기챗북,446,KR,2019-08-27
com.hoonew.classics,클래식음악무료듣기-클래식명곡모음연속듣기,447,KR,2019-08-27
com.briningerrosem.ninjguide,TipsLEGONinjagoTurnament,448,KR,2019-08-27
com.sungbin.messenger.bot,새로운자동응답봇,449,KR,2019-08-27
co.kr.waldlust.amoze,아모제,450,KR,2019-08-27
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,451,KR,2019-08-27
com.cafe24.ec.plusmunguland,문구랜드-munguland,452,KR,2019-08-27
videocalllive.randomcall.videochat,LivePopularVideoCall:VideoChatWithGirls,453,KR,2019-08-27
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,454,KR,2019-08-27
com.udid.payAppLite,페이앱라이트,455,KR,2019-08-27
com.uangel.tomoarplay,토모AR놀이,456,KR,2019-08-27
com.dbs.mthink.dhu,Haany톡,457,KR,2019-08-27
com.days.counter.air.android,DaysCounterAir,458,KR,2019-08-27
kr.co.carpan,카판,459,KR,2019-08-27
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,460,KR,2019-08-27
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,461,KR,2019-08-27
com.gtactiongames.megarampcarstunts,MegaRampCarStunts,462,KR,2019-08-27
com.mrtrotsong.freeplay,미스터트롯무료듣기-남자트로트가수메들리,463,KR,2019-08-27
com.successdream.enlightpixaloop,EnlightPixaloop,464,KR,2019-08-27
ka.co.yagalltv.android.air,NEW야갤티비-인터넷방송팝콘BJ여캠티비실시간방송,465,KR,2019-08-27
com.andromeda.peleumacw,페르마수학침산원,466,KR,2019-08-27
com.bittempus.ucemcv,ucemcv,467,KR,2019-08-27
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,468,KR,2019-08-27
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,469,KR,2019-08-27
com.m2comm.ksin0824,KSINSummerIntensiveCourse2019,470,KR,2019-08-27
com.truelovetesttool.android,TrueLoveTest2019&compatibilitytest,471,KR,2019-08-27
com.illusion.maste.tool.maker,IllusionMaker,472,KR,2019-08-27
com.fishgame.foodfish.bleufishgrow,newtipsForgame🦈-Fishfeed&grow,473,KR,2019-08-27
com.lego.technic.controlplus,レゴ®テクニック™コントロール+,474,KR,2019-08-27
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,475,KR,2019-08-27
kr.co.fleapop.fp,러블리마켓-쇼핑그이상의경험!,476,KR,2019-08-27
com.BS.custom.keyboard,BSKeyboardTheme-Starsgamers,477,KR,2019-08-27
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,478,KR,2019-08-27
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",479,KR,2019-08-27
app.com.billyapp,빌리렌탈-생활을빌리다,480,KR,2019-08-27
com.nninc.seochoapp2,서초라이브러리#,481,KR,2019-08-27
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,482,KR,2019-08-27
com.pockeysoft.clubee,CluBee,483,KR,2019-08-27
timeuntil.days.counter.thedaybefore.left,TimeUntil,484,KR,2019-08-27
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,485,KR,2019-08-27
com.wCTCWalletBeta_9342701,CTCWallet-beta,486,KR,2019-08-27
com.pickle.gangstercrimesim,GangsterCrimeSimulator,487,KR,2019-08-27
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,488,KR,2019-08-27
com.vpn.powervpn2,PowerVPN無料VPN,489,KR,2019-08-27
com.idol_chart.android,IdolChart-아이돌차트,490,KR,2019-08-27
com.funozavr.videodownloader,VideoDownloader,491,KR,2019-08-27
com.youbot.moon,YouBot문정아중국어,492,KR,2019-08-27
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,493,KR,2019-08-27
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),494,KR,2019-08-27
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,495,KR,2019-08-27
com.body.editor.pro.android,BodyEditorPro-Bodyretouch&Skinnyapp,496,KR,2019-08-27
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,497,KR,2019-08-27
kr.ac.gnu.mobile,경상대학교,498,KR,2019-08-27
com.backstreet.us.army.ringfight.games.karate.fighting,米軍対リアルボクサーリングファイト：レスリングゲーム,499,KR,2019-08-27
com.midamhiworks.bosstimerfree,로한M보스타이머-무료버전,500,KR,2019-08-27
com.htetznaing.unitoolkit,mmUniToolkit-MyanmarUnicodeToolkit,501,KR,2019-08-27
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,502,KR,2019-08-27
io.anuke.mindustry.classic,MindustryClassic,503,KR,2019-08-27
com.akwxu.ddlzv037,PSTekken3MobileFightGameTips2019,504,KR,2019-08-27
com.flb.note10.wallpaper.note10plus.wallpaper.cutout.note10wallpaper.holepunch,Note10Wallpaper&Note10PlusWallpaper,505,KR,2019-08-27
com.cpthree.gamebattler,BattleRoyaleHDWallpapers,506,KR,2019-08-27
com.kunstudio.pixelgun3d,GuideForPixelGun3d,507,KR,2019-08-27
muse.romiowa.gain,송가인노래모음무료듣기-미스트롯송가인노래모음,508,KR,2019-08-27
craze.bubbles,BubbleCraze,509,KR,2019-08-27
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,510,KR,2019-08-27
kr.co.tourtalk.tengo.audioguide,오디오가이드-유럽주요박물관작품소개,511,KR,2019-08-27
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideo",512,KR,2019-08-27
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,513,KR,2019-08-27
kr.co.earlysoft.lec.sermon,"기독교설교말씀TV-간증,복음,찬송가,CCM,찬양,성경듣기",514,KR,2019-08-27
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,515,KR,2019-08-27
com.imweb.appS201702085899f06d05c31_5cce482f92c33,미스터와인,516,KR,2019-08-27
com.gs360.specialcombatmissionsops2019,SpecialOpsCombatMissions2019,517,KR,2019-08-27
com.dominigames.dr7,ダーク・ロマンス：秘められた怪物コレクターズ・エディション,518,KR,2019-08-27
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,519,KR,2019-08-27
com.onairing.onairing,"온에어링-유튜브크리에이터커뮤니티,유튜버,스트리머,트위치,BJ,인터넷방송.",520,KR,2019-08-27
com.IlJungCompany.SaladFanGame,놀이터침공-팀샐러드팬게임,521,KR,2019-08-27
com.ultimate.recorder.voiceaudio,ボイスレコーダー-オーディオエディタ,522,KR,2019-08-27
com.rebit.ai.wallet,RebitWallet-레빗월렛,523,KR,2019-08-27
com.itrip.arexpass,AREXPASS-공항철도직통열차,524,KR,2019-08-27
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",525,KR,2019-08-27
com.yeunda.amgpca,연다yeunda,526,KR,2019-08-27
com.ninjaskybound.gowalkthrough,WalkthroughLegoNinjagoSkybound2,527,KR,2019-08-27
com.godo.myapp.gd5nl5c,"올림PICK-기발한아이디어상품,최저가쇼핑",528,KR,2019-08-27
ai.totok.chat,ToTok-FreeHDVideoCalls&VoiceChats,529,KR,2019-08-27
com.SkyFoxStudio.oneproxy,OneProxy-원터치로간편하게!,530,KR,2019-08-27
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,531,KR,2019-08-27
com.hmtime51.humor,유머time,532,KR,2019-08-27
kr.co.hosuco.mirenKorea,미랜코리아,533,KR,2019-08-27
com.cosmicontril.crosstheline,線を越えろCrossTheLineio,534,KR,2019-08-27
com.sig1629ds78.mosquito_free,저주파모기퇴치기,535,KR,2019-08-27
com.novoldgameolympic.qr,OlympicGame1983,536,KR,2019-08-27
com.best.lucky.foresee,BestLuckyForesee,537,KR,2019-08-27
com.drmnetworks.baseballin,야구인,538,KR,2019-08-27
com.mggm.autoclicker,AutoClicker,539,KR,2019-08-27
com.henshingames.loaninsurance.ghosthenshin_heroes,ゴーストドライバー,540,KR,2019-08-27
