app_id,app_name,rank,country_code,date
kr.kicc.easypospro,이지포스모바일Pro,355,KR,2017-06-25
njad.timeless.iconpack,TimelessIconPack,356,KR,2017-06-25
com.TailoredMusic.RainyMood,RainyMood,357,KR,2017-06-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,358,KR,2017-06-25
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,359,KR,2017-06-25
com.yb.honeyhistorypay,꿀잼한국사(유료버전),360,KR,2017-06-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,361,KR,2017-06-25
hclab.pastel_capri,PastelCapri,362,KR,2017-06-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,363,KR,2017-06-25
com.playdead.limbo.full,LIMBO,364,KR,2017-06-25
com.noodlecake.chameleonrun,ChameleonRun,365,KR,2017-06-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,366,KR,2017-06-25
com.hg.townsmen7,TownsmenPremium,367,KR,2017-06-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,368,KR,2017-06-25
net.kairosoft.android.baseball_en,HomeRunHigh,369,KR,2017-06-25
com.hlab.eng.appmv,말하는영어미드보카,370,KR,2017-06-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),371,KR,2017-06-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,372,KR,2017-06-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,373,KR,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,374,KR,2017-06-25
com.survgames.islandsurvival3pro,IslandSurvival3PRO,375,KR,2017-06-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2017-06-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,377,KR,2017-06-25
com.game.motorsportmanager,MotorsportManagerMobile,378,KR,2017-06-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,379,KR,2017-06-25
com.indigomadina.tabloid,TabloidIcon,380,KR,2017-06-25
com.neutroncode.mp,NeutronMusicPlayer,381,KR,2017-06-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,382,KR,2017-06-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,383,KR,2017-06-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,384,KR,2017-06-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),385,KR,2017-06-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,386,KR,2017-06-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,387,KR,2017-06-25
com.racechrono.pro,RaceChronoPro,388,KR,2017-06-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,389,KR,2017-06-25
com.yourcompany.adarkroom,ADarkRoom®,390,KR,2017-06-25
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,391,KR,2017-06-25
defeng.pop.innodis.and,디펜지아스트로POP,392,KR,2017-06-25
com.turner.cardwars,CardWars-AdventureTime,393,KR,2017-06-25
com.epsxe.ePSXe,ePSXeforAndroid,394,KR,2017-06-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,395,KR,2017-06-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,396,KR,2017-06-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,397,KR,2017-06-25
air.novelengine.fortune,포춘하모니,398,KR,2017-06-25
com.realdrift.sipon,RealDriftCarRacing,399,KR,2017-06-25
com.apalon.weatherlive,天気ライブ,400,KR,2017-06-25
com.fde.avpevolution,AVP:Evolution,401,KR,2017-06-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,402,KR,2017-06-25
org.twisevictory.apps,TheWonderWeeks,403,KR,2017-06-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,404,KR,2017-06-25
com.dw.sharkVR,VR狂鲨,405,KR,2017-06-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,406,KR,2017-06-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,407,KR,2017-06-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,408,KR,2017-06-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),409,KR,2017-06-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,410,KR,2017-06-25
com.t2kgames.civrev2,CivilizationRevolution2,411,KR,2017-06-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,412,KR,2017-06-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,413,KR,2017-06-25
com.nexteam.vitamind,Vita-mindDr.Sleep,414,KR,2017-06-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,415,KR,2017-06-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,416,KR,2017-06-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,417,KR,2017-06-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,418,KR,2017-06-25
com.mgameday.SnowRain2,스노우레인2,419,KR,2017-06-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),420,KR,2017-06-25
net.kairosoft.android.soccer_en,PocketLeagueStory,421,KR,2017-06-25
com.chicago3d.livewallpaper,Chicago3DProlivewallpaper,422,KR,2017-06-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),423,KR,2017-06-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,424,KR,2017-06-25
jp.co.sega.vtc,VirtuaTennis™Challenge,425,KR,2017-06-25
ilmfinity.evocreo.main.android,EvoCreo,426,KR,2017-06-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),427,KR,2017-06-25
com.michael.gospel.full,미가엘복음성가(1000곡),428,KR,2017-06-25
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),429,KR,2017-06-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,430,KR,2017-06-25
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,431,KR,2017-06-25
com.advasoft.touchretouch,TouchRetouch,432,KR,2017-06-25
com.charmaker,CharacterMaker-Howtodraw,433,KR,2017-06-25
noad.geulga,アーラ－画像/テキストビューア,434,KR,2017-06-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,435,KR,2017-06-25
my.company.stockwordyu1,모의주식투자Pro,436,KR,2017-06-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,437,KR,2017-06-25
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),438,KR,2017-06-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,439,KR,2017-06-25
com.inus.citf1and2.kr,불의단서통합팩,440,KR,2017-06-25
com.meepletouch.mrjackpocket,MrJackPocket,441,KR,2017-06-25
com.iplay.lovesweets,러브스위츠,442,KR,2017-06-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,443,KR,2017-06-25
com.iplay.WHappiness,프린세스에반젤W해피니스,444,KR,2017-06-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,445,KR,2017-06-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,446,KR,2017-06-25
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,447,KR,2017-06-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),448,KR,2017-06-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,449,KR,2017-06-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,450,KR,2017-06-25
net.kairosoft.android.school2_en,PocketAcademy,451,KR,2017-06-25
com.jaemin.biblep,성경과찬송,452,KR,2017-06-25
com.mediaboom.worldtour,전세계출입국,453,KR,2017-06-25
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,454,KR,2017-06-25
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,455,KR,2017-06-25
com.lwi.android.flappsfull,FloatingApps(multitasking),456,KR,2017-06-25
com.marmalade.cluedogame,Cluedo,457,KR,2017-06-25
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,458,KR,2017-06-25
net.kairosoft.android.bokujou_en,8-BitFarm,459,KR,2017-06-25
com.ntlstudio.star,VRStarPro,460,KR,2017-06-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",461,KR,2017-06-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),462,KR,2017-06-25
com.dcco.app.iSilo,iSilo,463,KR,2017-06-25
com.noodlecake.lasthorizon,LastHorizon,464,KR,2017-06-25
appinventor.ai_penitax.USD1,IAmRichLite,465,KR,2017-06-25
com.team17.escapists,TheEscapists,466,KR,2017-06-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,467,KR,2017-06-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,468,KR,2017-06-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,469,KR,2017-06-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",470,KR,2017-06-25
com.happyconz.autoboy,AutoBoyPro,471,KR,2017-06-25
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,472,KR,2017-06-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,473,KR,2017-06-25
net.kairosoft.android.edotowns,大江戸タウンズ,474,KR,2017-06-25
com.trimble.buildings.sketchup,SketchUpViewer,475,KR,2017-06-25
com.elsebook.handal.loanword,외래어표기,476,KR,2017-06-25
es.brokenrul.oldmansjourney,OldMan'sJourney,477,KR,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,478,KR,2017-06-25
com.exozet.android.catan,Catan-カタン,479,KR,2017-06-25
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,480,KR,2017-06-25
com.virtualgs.invaders2,Invaders2(AndroidWear),481,KR,2017-06-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,482,KR,2017-06-25
com.interplay.prehistorik,Prehistorik,483,KR,2017-06-25
com.voiceye.player.hymn,찬양반주기(새찬송가),484,KR,2017-06-25
com.dw.knightVR,VRKnight-Fightwithdragon,485,KR,2017-06-25
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,486,KR,2017-06-25
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,487,KR,2017-06-25
net.defensezone3.ultra,DefenseZone3UltraHD,488,KR,2017-06-25
dk.tacit.android.foldersync.full,FolderSyncPro,489,KR,2017-06-25
com.plantools.fpactivity,PlanPlusPLANNER,490,KR,2017-06-25
com.daysofwonder.smallworld2,SmallWorld2,491,KR,2017-06-25
com.sega.sonic4ep2,Sonic4EpisodeII,492,KR,2017-06-25
com.playdekgames.twilightstruggle,TwilightStruggle,493,KR,2017-06-25
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,494,KR,2017-06-25
com.devolver.downwell,Downwell,495,KR,2017-06-25
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,496,KR,2017-06-25
air.com.alenddl.AltongEngFull,알통여행영어Full,497,KR,2017-06-25
com.daysofwonder.tt.android,TickettoRide,498,KR,2017-06-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,499,KR,2017-06-25
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,500,KR,2017-06-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,501,KR,2017-06-25
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,502,KR,2017-06-25
lancer.prosaju,프로사주,503,KR,2017-06-25
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,504,KR,2017-06-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),505,KR,2017-06-25
hclab.pastel_bali,PastelBali,506,KR,2017-06-25
com.dotemu.neogeo.mslug,METALSLUG,507,KR,2017-06-25
net.kairosoft.android.noujou_en,PocketHarvest,508,KR,2017-06-25
com.asmodeedigital.potionexplosion,PotionExplosion,509,KR,2017-06-25
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,510,KR,2017-06-25
com.timetuner,TimeTunerWatchFaceforAndroidWear,511,KR,2017-06-25
com.handelabra.Sentinels,SentinelsoftheMultiverse,512,KR,2017-06-25
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,513,KR,2017-06-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),514,KR,2017-06-25
com.creativefactory,★무한의탐정★추리게임대작,515,KR,2017-06-25
udk.android.appapp_worldclassic_l1c2,HanselandGretel,516,KR,2017-06-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,517,KR,2017-06-25
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,518,KR,2017-06-25
com.astragon.trucksim,TruckSimulation16,519,KR,2017-06-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],520,KR,2017-06-25
artcream.four_part.hymn,4성부찬송가Pro,521,KR,2017-06-25
com.phigolf.golfnavipro,GOLFNAVIPro,522,KR,2017-06-25
joybits.doodlegod_hd,DoodleGod™HD,523,KR,2017-06-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,524,KR,2017-06-25
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,525,KR,2017-06-25
com.gamesoulstudio.backflipmadness,BackflipMadness,526,KR,2017-06-25
bruenor.magicbox,MagicDosBox,527,KR,2017-06-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,528,KR,2017-06-25
com.qrcodereaderpro,QRコードリーダPRO,529,KR,2017-06-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,530,KR,2017-06-25
org.heejin.naverhanja.pro,한자사전(필기인식),531,KR,2017-06-25
com.soundapps.volumebooster.pro,ボリュームブースタープロ,532,KR,2017-06-25
net.milkdrops.beentogether.full,恋してBeenTogether,533,KR,2017-06-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee,534,KR,2017-06-25
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,535,KR,2017-06-25
kr.co.topaz7company.blackbox,ブラックボックスX,536,KR,2017-06-25
com.warpgate.lasttalk,LastTalk,537,KR,2017-06-25
net.kairosoft.android.depart_en,MegaMallStory,538,KR,2017-06-25
com.Stenson.AnimItPlus,Animateit.Plus,539,KR,2017-06-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,540,KR,2017-06-25
