app_id,app_name,rank,country_code,date
air.com.Games4King.CuteRaccoonEscapeBestEscapeGame335,CuteRaccoonEscapeBestEscapeGame-335,319,KR,2018-03-24
com.sukame.bunny.run,BunnyRun-ForestAdventure,320,KR,2018-03-24
com.eskyfun.zxjs,擇仙記-真人頭像社交手遊,321,KR,2018-03-24
com.mms.lastbattlegroundsurvival.fortnite,Fortknight最終バツ：戦場フロントライン生存者,322,KR,2018-03-24
com.exotic.driftsimulator.gtr,ドリフトシミュレータ：GT-R,323,KR,2018-03-24
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,324,KR,2018-03-24
com.poomgames.noonkey2,Noonkey-HealingTears2,325,KR,2018-03-24
com.ub.hellobunny,헬로바니:바니마을타이쿤(방치형힐링게임),326,KR,2018-03-24
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,327,KR,2018-03-24
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,328,KR,2018-03-24
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,329,KR,2018-03-24
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,330,KR,2018-03-24
air.odd1apps.CanYouEscapeTropicalJungle,CanYouEscapeTropicalForest,331,KR,2018-03-24
com.dopinoyokai.yokaigame,YokaiWatchGo,332,KR,2018-03-24
com.impossible.gtcarstunt.racing,カースタント,333,KR,2018-03-24
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,334,KR,2018-03-24
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,335,KR,2018-03-24
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,336,KR,2018-03-24
air.escapegamestudio.EscapeGameOrientalPalace,脱出ゲームオリエンタルパレス,337,KR,2018-03-24
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,338,KR,2018-03-24
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,339,KR,2018-03-24
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,340,KR,2018-03-24
com.dinosurvival.zone,ディノサバイバルゾーン,341,KR,2018-03-24
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,342,KR,2018-03-24
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,343,KR,2018-03-24
com.wasabi.okami,脱出ゲーム狼ゲーム,344,KR,2018-03-24
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,345,KR,2018-03-24
com.fightinggame.ninjabattle,ShinobiNinjaBattle,346,KR,2018-03-24
com.lifesyle.geometrydashshadow,GeometryDashShadow,347,KR,2018-03-24
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,348,KR,2018-03-24
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,349,KR,2018-03-24
com.sopt.snow.client,눈싸움,350,KR,2018-03-24
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,351,KR,2018-03-24
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,352,KR,2018-03-24
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,353,KR,2018-03-24
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,354,KR,2018-03-24
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,355,KR,2018-03-24
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,356,KR,2018-03-24
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,357,KR,2018-03-24
com.diamondgames.crasharena,CrashArena,358,KR,2018-03-24
wildfire.toyblast.witchcubeblast,魔女キューブブラスト,359,KR,2018-03-24
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,360,KR,2018-03-24
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,361,KR,2018-03-24
com.mythical.chestsimulator,Симуляторсундуков,362,KR,2018-03-24
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,363,KR,2018-03-24
pixel.art.no.draw.color.by.number.unicorn.coloring,番号ごとのユニコーンカラー-サンドボックスピクセルアート,364,KR,2018-03-24
com.MonsterPlanet.SpinBomb,スピンボム,365,KR,2018-03-24
com.lemontree.mvm,마법의꽃미남자판기,366,KR,2018-03-24
com.TeamKeyboard.Nemo3D,네모네모3D,367,KR,2018-03-24
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,368,KR,2018-03-24
com.integragames.jackyfarm,ジャッキーの農場,369,KR,2018-03-24
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,370,KR,2018-03-24
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,371,KR,2018-03-24
com.BG.ny.ambolance.rescue.war.apps,USArmyAmbulance3DRescueGameSimulator,372,KR,2018-03-24
com.jegh.getajob,라이피-힐링인생게임,373,KR,2018-03-24
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,374,KR,2018-03-24
com.gameboy8986.chickenquiz,치킨덕후퀴즈,375,KR,2018-03-24
com.top.kirby.star.allies.game,Templekirbyadventuremagicworld-kidsgames,376,KR,2018-03-24
com.highway.traffic.racers,究極ドラッグレースチャレンジ,377,KR,2018-03-24
com.companyname.HSKOGYS,랜덤함선키우기,378,KR,2018-03-24
com.tsundere.school,ツンデレ学校,379,KR,2018-03-24
air.com.kavigames.DiamondTreasureBoxEscapeKaviGame335,DiamondTreasureBoxEscapeKaviGame-335,380,KR,2018-03-24
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),381,KR,2018-03-24
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,382,KR,2018-03-24
free.fun.card.game.solitaire.klondike.freecell.uno,ソリティアの世界：古典的なカードゲーム,383,KR,2018-03-24
com.topgames.wild.cheetah.simulator.cheetahsim3d,CheetahAttackSimulator,384,KR,2018-03-24
com.cardgame.freecell.fishdom,フリーセルソリティア,385,KR,2018-03-24
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,386,KR,2018-03-24
com.demonic.neighbor,悪魔の隣人,387,KR,2018-03-24
ladywizard.dragonlover,ドラゴン彼氏,388,KR,2018-03-24
com.eastvill.ctd,카드타워디펜스,389,KR,2018-03-24
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,390,KR,2018-03-24
com.starving.artist.simulator,StarvingArtistSimulator,391,KR,2018-03-24
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,392,KR,2018-03-24
com.panoramik.mightyparty,MightyParty:HeroesClash,393,KR,2018-03-24
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,394,KR,2018-03-24
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,395,KR,2018-03-24
air.com.kavigames.ModernAncientGirlRescueKaviEscapeGame336,ModernAncientGirlRescueKaviEscapeGame-336,396,KR,2018-03-24
com.stickyhands.mahjongcitybuilder,Mahjongcitybuilder,397,KR,2018-03-24
air.com.games4king.RedSquirrelRescueBestEscapeGame334,RedSquirrelRescueBestEscapeGame-334,398,KR,2018-03-24
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,399,KR,2018-03-24
com.ks.free.bmx.game.simulate.play.apps,シティ自転車パーキング：パーキングゲーム新しい2018年,400,KR,2018-03-24
com.leos.world,Leo'sWorld,401,KR,2018-03-24
com.milliongames.impossiblebikestunts,ImpossibleBikeStunts,402,KR,2018-03-24
com.play.crazywheelshappy,CrazyWheelsHappy,403,KR,2018-03-24
com.gff.us.police.multi.robot.transformer.wild.dino.attack,私たちの警察のボールのロボットの変換対野生のディーノの攻撃,404,KR,2018-03-24
com.aag.snipingforte.grand.deserts,SnipingForte-GrandDeserts,405,KR,2018-03-24
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,406,KR,2018-03-24
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,407,KR,2018-03-24
com.diamondgames.crashengine,CrashEngineVersionNext2018,408,KR,2018-03-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,409,KR,2018-03-24
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,410,KR,2018-03-24
com.ids.crazykitchen.seafood.chef.cooking.game,CrazyKitchenSeafoodRestaurantChefCookingGame,411,KR,2018-03-24
com.hugsnhearts.twin_sister_ballerina,"TwinSistersBallerina:Dance,Ballet,Dressup",412,KR,2018-03-24
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,413,KR,2018-03-24
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,414,KR,2018-03-24
com.bbg.truckcrach,ロードされたトラッククラッシュエンジン損傷シミュレータ,415,KR,2018-03-24
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,416,KR,2018-03-24
air.odd1apps.CanYouEscapeTheHouse15,CanYouEscapeTheHouse15,417,KR,2018-03-24
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,418,KR,2018-03-24
connect.pipes.pipeline.free.game,パイプを接続する,419,KR,2018-03-24
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,420,KR,2018-03-24
com.netease.ym,夢（YuME）,421,KR,2018-03-24
com.fgs.hc,Ridetohill:OffroadHillClimb,422,KR,2018-03-24
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,423,KR,2018-03-24
da.kyui.bolkj,HammerMan:GetOverit,424,KR,2018-03-24
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,425,KR,2018-03-24
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,426,KR,2018-03-24
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,427,KR,2018-03-24
com.fa.real.kidsboxing.fighting.game,DwarfPunchBoxing:StarsBoxingChampionship2018,428,KR,2018-03-24
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouse,429,KR,2018-03-24
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,430,KR,2018-03-24
get.over.getting.over.over,getting-overitsimulator,431,KR,2018-03-24
com.kwalee.spillz,SPILLZ,432,KR,2018-03-24
com.vvandm.qvckwm,KnockDown,433,KR,2018-03-24
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,434,KR,2018-03-24
icecraft.survival.winter.craftexploration.icecraft2018,ICECRAFT2018,435,KR,2018-03-24
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,436,KR,2018-03-24
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,437,KR,2018-03-24
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,438,KR,2018-03-24
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,439,KR,2018-03-24
com.meowstudios.kitchenchefcookinggamescraze,キッチンシェフ料理ゲーム狂気クックレストラン,440,KR,2018-03-24
freefireth.dts.com.hintkamenriderbatridewar2,PrvKamenRiderBatrideWar3Hint,441,KR,2018-03-24
com.rollingball.sky.dancing,BeatDancingBall,442,KR,2018-03-24
free.underwater.survivalsubnautica,ScubaSubnauticaUnderwater,443,KR,2018-03-24
com.JinguStudio.TabDefense,탭탭디펜스,444,KR,2018-03-24
com.uni.coach.parker.drive.bus.apps,HDBusParkingGames,445,KR,2018-03-24
air.com.games4king.BoyEscapeFromFruitHouseBestEscapeGame332,BoyEscapeFromFruitHouseBestEscapeGame-332,446,KR,2018-03-24
com.ColSurvivalG.ColonySurvival,ColonySurvival,447,KR,2018-03-24
com.PurgeDay.GoDownGame,GoDownGame:2Player,448,KR,2018-03-24
us.uk.en.galaxy.shooting.galaxyshooter,GalaxyAlien-AttackShooter,449,KR,2018-03-24
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,450,KR,2018-03-24
com.nightof.theneighbor,隣人の夜,451,KR,2018-03-24
com.valley.stunt.car.racing,FormulaCarStuntRace,452,KR,2018-03-24
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,453,KR,2018-03-24
wildfire.mahjongwar.solitaireEpypt,麻雀エジプト旅行,454,KR,2018-03-24
frenzy.fruit,FruitFrenzy,455,KR,2018-03-24
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,456,KR,2018-03-24
tal.gamesigh.school.girl.er.emergency.hospital.games,女子高生ER緊急ドクター病院ゲーム,457,KR,2018-03-24
air.StrawberryStyleGame,StyleStrawberryFashionGames,458,KR,2018-03-24
com.glufun.lion.sim,激しいライオン家族のシム,459,KR,2018-03-24
com.gt.panther.superhero.battleground.crime.city.battle,飛行スーパーヒーローニューヨークシティバトルグラウンドファイト,460,KR,2018-03-24
com.gumdropgames.eurotrainsimulator2018,EuroTrainSimulator2018,461,KR,2018-03-24
com.CAW.Until22,Until22,462,KR,2018-03-24
jp.actkey.phantom,脱出ゲームPHANTOM,463,KR,2018-03-24
com.ElMaHeGames.NearEscape,NearEscape,464,KR,2018-03-24
com.fun.run.subway.surf,FunRunSubwayTrainSurf,465,KR,2018-03-24
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,466,KR,2018-03-24
com.SnakesVsBlock.blockslevel,SnakeVsBlocks,467,KR,2018-03-24
com.youxiplay.mouse3,쥐를잡아라:가상화폐얻는게임(게임용비트코인EGAME코인),468,KR,2018-03-24
com.vgstudio.journeypanda,PandaJourney,469,KR,2018-03-24
com.lily.talking.dinosaur,話す恐竜,470,KR,2018-03-24
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,471,KR,2018-03-24
com.akg.mrblockyschoolbussimulator2018,氏はブロック状スクールバスシミュレータ2018,472,KR,2018-03-24
com.cookapps.mergeandrun,Merge&Run:꼬마악마키우기,473,KR,2018-03-24
com.Publickhome.PocketFallout,PocketFallout,474,KR,2018-03-24
com.BeastBattle.SmiulatorWorld,BeastBattleSimulatorWorld,475,KR,2018-03-24
com.s_d_u.RobotCubeSniperCraft,RobotCraft:CubeSniperExploration,476,KR,2018-03-24
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,477,KR,2018-03-24
com.indiside.mirror02,거울소녀[쯔꾸르],478,KR,2018-03-24
air.JoyEscape.EscapeGamesDay807,EscapeGamesDay-807,479,KR,2018-03-24
com.biceps.gtt4,GoToTown4,480,KR,2018-03-24
com.gamefeast.wild.dino.robot.flying.dragon.transform.games,WildDinosaurRobotVsFlyingDragon:DinoGames,481,KR,2018-03-24
com.Pudding.CreepyBendy,CreepyBendyMystery,482,KR,2018-03-24
com.kick.bull.robot.transform.bike.game,怒っている牛の変換ロボットバイクの戦闘ゲーム,483,KR,2018-03-24
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,484,KR,2018-03-24
bubble.town,BubbleTown,485,KR,2018-03-24
air.com.kavigames.CuteLittleCowgirlKaviEscapeGame334,CuteLittleCowgirlKaviEscapeGame-334,486,KR,2018-03-24
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,487,KR,2018-03-24
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,488,KR,2018-03-24
wildfire.bubbleshootergame.priate,バブル・パイレーツ,489,KR,2018-03-24
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,490,KR,2018-03-24
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,491,KR,2018-03-24
com.zf.snake.prank,スネークスクリーンいたずら,492,KR,2018-03-24
com.bubadu.pixie,ポニーのPixie–私のミニホース,493,KR,2018-03-24
com.frolicgames.junglezoosrelease,정글쥬스,494,KR,2018-03-24
air.com.games4King.HappyBoyRescue2BestEscapeGame331,HappyBoyRescue2BestEscapeGame-331,495,KR,2018-03-24
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,496,KR,2018-03-24
net.waskitachandra.krdouble,ダブルヘンシンベルト,497,KR,2018-03-24
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,498,KR,2018-03-24
com.play.messenger.fc.finalfight24,GuideforFinalFight,499,KR,2018-03-24
com.YovoGames.farm2,子供の農場,500,KR,2018-03-24
com.pororun.pinguinadventures,subwaypororujungleadventures,501,KR,2018-03-24
air.com.games4king.DogEscapeFromGreenHouseBestEscapeGame333,DogEscapeFromGreenHouseBestEscapeGame-333,502,KR,2018-03-24
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,503,KR,2018-03-24
air.escapegamestudio.EscapeGameAncientMonastery,新しい脱出ゲーム古代の修道院,504,KR,2018-03-24
com.fantasticgs.GWF,VikingsFight:NorthArena,505,KR,2018-03-24
com.lemontree.transfer,전학생의비밀,506,KR,2018-03-24
wildfire.toyblast.ToyCubeStory,おもちゃの伝説のクラッシュ,507,KR,2018-03-24
com.decisiondisorder.behindteacher,선생님몰래...,508,KR,2018-03-24
com.bigstarkids.vehiclespuzzlegame,VehiclesPuzzleforKids,509,KR,2018-03-24
air.com.bmapps.crazymommystreetfoodtruck,CrazyMommyStreetFoodTruck,510,KR,2018-03-24
com.president.hijack.rescue.plan,USPresidentHiJackSurvivalCriticalFPSMission,511,KR,2018-03-24
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,512,KR,2018-03-24
com.games.WeddingCakeDesign,WeddingCakeDesign,513,KR,2018-03-24
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,514,KR,2018-03-24
com.tbs.us.police.multi.robot.transformer.wild.horse.game,USPoliceMultiRobotTransform:WildHorseGames,515,KR,2018-03-24
com.cardgame.pyramid.fishdom,ピラミッドは,516,KR,2018-03-24
com.thegreatonce.geniesandgems.bejeweledofnew,GeniusGames&Gems-Jewel&GemMatch3Puzzle,517,KR,2018-03-24
com.bintago.reallasersaber,リアルレーザーライトセーバーシミュレータ,518,KR,2018-03-24
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,519,KR,2018-03-24
com.hugsnhearts.cheerleaders.revenge.full,Cheerleader'sRevengeLoveStoryGames:Season1,520,KR,2018-03-24
com.cyberpix.extreme.car.stunt.crazy.racing,RealDr.CarParker:SuperCarDriveParking🚗,521,KR,2018-03-24
bubble.shooter.game.buddy,BubbleShooterBuddy,522,KR,2018-03-24
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,523,KR,2018-03-24
com.exotic.driftsimulator.veyron,ドリフトシミュレータ：Veyron,524,KR,2018-03-24
com.solitaire.sexy.spider.theme.girl.klondike.freecell.pyramid,SolitaireKlondikeClassic-100ThemeSpecial,525,KR,2018-03-24
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,526,KR,2018-03-24
com.fatcat.FamilyHelpers,FamilyHelper-House,527,KR,2018-03-24
com.fishwahd.waachrin.adventure,魚を食べて育てる,528,KR,2018-03-24
bubbles.wish,WishBubbles,529,KR,2018-03-24
com.ModernSoft.BoomRush,술래잡기:폭탄돌리기,530,KR,2018-03-24
com.cs.flight.airplane.simulator.free.apps,フライト飛行機シミュレータ2018年,531,KR,2018-03-24
com.fbgmyc.bsqabb,FruitCutSlice3D,532,KR,2018-03-24
prankGamesStudio.FunnyFrogInAmazingCity,FunnyFroginAmazingCity,533,KR,2018-03-24
com.shooterlegend.bubbleshootsky.free,バブルシューティング,534,KR,2018-03-24
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,535,KR,2018-03-24
com.freegames.indianhilltraindriving,IndianHillTrainDriving2018,536,KR,2018-03-24
bubbles.mine.gold,GoldMineBubbles,537,KR,2018-03-24
feud.bubble,BubbleFeud,538,KR,2018-03-24
com.sablo.excavator.simulator,掘削機シミュレータ2018年,539,KR,2018-03-24
com.HoneyJam.AniThello,Me-eh,540,KR,2018-03-24
