app_id,app_name,rank,country_code,date
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,336,KR,2019-08-28
com.mobitant.stockinfo,주식뉴스관심뉴스키워드뉴스경제뉴스주식테마뉴스자동조회최신뉴스주식정보,337,KR,2019-08-28
com.prank.hair.clipper,PrankHairClipper-hairtrimmerprank,338,KR,2019-08-28
com.mobirix.mrc,バイクレースチャンピオン,339,KR,2019-08-28
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,340,KR,2019-08-28
co.kr.studych,스터디채널,341,KR,2019-08-28
com.app.thingle,Thingle(띵글),342,KR,2019-08-28
com.gamehouse.prl1,プリムローズ・レイクへようこそ,343,KR,2019-08-28
com.kdr.onetouchpay.userctrl,원터치페이,344,KR,2019-08-28
com.milliongames.motoxspeedgp,MotoXSpeedGp,345,KR,2019-08-28
app.ga.zuaa.message.buddha,"불교명언-스님말씀,좋은글,위로,힐링,명언,자기계발",346,KR,2019-08-28
com.htetznaing.unitoolkit,mmUniToolkit-MyanmarUnicodeToolkit,347,KR,2019-08-28
com.pulmuone.npps,PPS(풀무원판촉시스템),348,KR,2019-08-28
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,349,KR,2019-08-28
com.indie.zll.ft,戰玲瓏,350,KR,2019-08-28
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",351,KR,2019-08-28
com.milliongames.mountaindrive4x4,MountainDrive4x4,352,KR,2019-08-28
com.asobimo.pokebel,MMORPGアヴァベルルピナス,353,KR,2019-08-28
kr.co.kepco.ismartmobile,특고압수전설비전기품질관리,354,KR,2019-08-28
com.oasisexc.app,오아시스거래소-Oasisexchange암호화폐거래의중심,355,KR,2019-08-28
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),356,KR,2019-08-28
com.appg.engineer,기술자들,357,KR,2019-08-28
com.fenbcorp.studysearch.studysearchmembership,스터디서치-만나서하는영어회화,358,KR,2019-08-28
com.hoonew.classics,클래식음악무료듣기-클래식명곡모음연속듣기,359,KR,2019-08-28
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",360,KR,2019-08-28
com.ymgo0323.Mine,광부키우기,361,KR,2019-08-28
com.rvcomx.proburmatv,BurmaTvPro,362,KR,2019-08-28
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,363,KR,2019-08-28
com.app.diethealthm,오늘몇회,364,KR,2019-08-28
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,365,KR,2019-08-28
police.spider.stickman.gta.gtastickman.city.crime,GrandPoliceStickmanRopeHeroVegasGangstar,366,KR,2019-08-28
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,367,KR,2019-08-28
air.com.readoly.AlmightyReading,올리-올마이티리딩(영어스토리북),368,KR,2019-08-28
com.Ikhwandev.GuideAdobtMe,NewGuideForAdoptMe2019,369,KR,2019-08-28
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,370,KR,2019-08-28
com.tv.eiho.ptv190731,토렌무료다시보기,371,KR,2019-08-28
kr.co.ssg.howdy,howdy|큐레이션쇼핑플랫폼하우디,372,KR,2019-08-28
kr.co.tonemobility.guritaxi,구리앱택시,373,KR,2019-08-28
com.apantrytv.amgpca,잠뜰TV,374,KR,2019-08-28
com.awesome.coupon.applefile,"애플파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",375,KR,2019-08-28
com.fortune.master.plus,FortuneMasterPlus,376,KR,2019-08-28
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,377,KR,2019-08-28
com.Company.WhaleR,모두의고래다,378,KR,2019-08-28
com.rise.automatic.autoclicker.clicker,クリックアシスタント-オートクリッカー,379,KR,2019-08-28
com.webprus.caocao,카오카오,380,KR,2019-08-28
onbody.kr,온바디,381,KR,2019-08-28
nomad9.unsego.user,"운세고-찾아가는운세서비스,사주,타로,관상,손금,이벤트운세",382,KR,2019-08-28
kr.co.coreplanet.sexualtable_fix,성적표-우리만을위한앱,383,KR,2019-08-28
com.jellypip.dragonisland,드래곤아일랜드,384,KR,2019-08-28
com.fgz.us.police.flying.helicopter.car.transform.robot.games,飛行警察のヘリコプター車を作るロボットゲーム,385,KR,2019-08-28
kr.co.ranker,"튜브랭크(TubeRank)–인기유튜브순위,한국유튜브구독자,조회수순위",386,KR,2019-08-28
com.keymedi.SeminarVoting,2019제16차경기도의사회학술대회,387,KR,2019-08-28
com.cinna.collectcubes,CollectCubes,388,KR,2019-08-28
com.postureexercise.android,PostureExercise2019,389,KR,2019-08-28
com.hippo.pizzeria,Pizzamaker.Cookingforkids,390,KR,2019-08-28
com.sz.mox,"애인-한국에서가장리얼한소셜앱(소셜데이팅,연애,채팅)",391,KR,2019-08-28
com.apark.app,어대고365,392,KR,2019-08-28
com.artcam.cartoon.android,ArtCam-PhotoEditor,393,KR,2019-08-28
com.iam.kopaja,KOPAJA,394,KR,2019-08-28
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,395,KR,2019-08-28
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,396,KR,2019-08-28
com.pickle.gangstercrimesim,GangsterCrimeSimulator,397,KR,2019-08-28
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,398,KR,2019-08-28
com.bizvil.mywebi,마이웹아이,399,KR,2019-08-28
com.oqwiue.jg,신화포켓,400,KR,2019-08-28
com.parallax.math,패럴랙스수학Jr.,401,KR,2019-08-28
kr.co.sgin.sigongin.customer,시공인–발주자용,402,KR,2019-08-28
com.tricks.bendy.universe.complete,WalktroughBendyUniversegamecompleteNewTips,403,KR,2019-08-28
com.briningerrosem.ninjguide,TipsLEGONinjagoTurnament,404,KR,2019-08-28
com.trucksimulator.driver,ユーロトラック運転手2019,405,KR,2019-08-28
com.mobirix.bh,ブレインホールクエスト,406,KR,2019-08-28
com.mando.ecs10,MandoSDCECS10,407,KR,2019-08-28
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,408,KR,2019-08-28
com.sungmin.networks.iloveeyeapp,서울|부산밝은세상안과,409,KR,2019-08-28
kr.ghsoft.busgo,버스고,410,KR,2019-08-28
kr.co.pushapp.matownapp,"마타운-마사지,스웨디시마사지,타이마사지,아로마마사지,1인샵,건마",411,KR,2019-08-28
com.HobookGames.FlatHeros,플랫히어로즈,412,KR,2019-08-28
com.hustay.swing.d14e90fd6f4694a34b4ab0560caf5b82d,한국심리학회2019연차학술대회및정기총회,413,KR,2019-08-28
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,414,KR,2019-08-28
komish.auto.click,AutoClicker-AutoTapping,415,KR,2019-08-28
com.pockeysoft.clubee,CluBee,416,KR,2019-08-28
com.meta.metapay,METAPAY,417,KR,2019-08-28
kr.co.gmone.multipackconnected,멀티팩커넥티드,418,KR,2019-08-28
videocalllive.randomcall.videochat,LivePopularVideoCall:VideoChatWithGirls,419,KR,2019-08-28
com.gunpuzzle.mrbullet,MгBulΙetSpy,420,KR,2019-08-28
com.pnixgames.megamall,TapTapPlaza-MallTycoon,421,KR,2019-08-28
com.ikoob.khospital2019c,KHF가이드,422,KR,2019-08-28
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(스탁업,업스탁,퍼펙트투자,스탁up,시황증권,증권업,주식업,주식매매up)",423,KR,2019-08-28
com.frojo.corgi,MyCorgi-VirtualPetGame,424,KR,2019-08-28
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,425,KR,2019-08-28
net.ienlab.nomaker,보이콧짤생성기-NO사진을손쉽게만들자,426,KR,2019-08-28
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,427,KR,2019-08-28
air.ants.dance.miso,스마트요금계산,428,KR,2019-08-28
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,429,KR,2019-08-28
kr.co.earlysoft.lec.barista,바리스타자격증완전정복-1급2급필기실기학원교육무료인강,430,KR,2019-08-28
com.zingglobal.stikbot2,StikbotStudio2.0,431,KR,2019-08-28
com.us.taxidriver.free.taxi.realcar.taxi.simulator.game,USTaxiDriver2019-FreeTaxiSimulatorGame,432,KR,2019-08-28
com.bd.games.warofplane.ioigames,극한비행기-io,433,KR,2019-08-28
com.Neronsbrother.StickmanProject,StickmanProject,434,KR,2019-08-28
kr.secretfriends.chatbook.b3666,얀데레동급생채팅형스토리챗북,435,KR,2019-08-28
io.anuke.mindustry.classic,MindustryClassic,436,KR,2019-08-28
jp.co.a_tm.android.plus_suika_border,かわいい壁紙アイコンすいか×ボーダー無料,437,KR,2019-08-28
com.akwxu.ddlzv037,PSTekken3MobileFightGameTips2019,438,KR,2019-08-28
com.mns.icheonforum,이천포럼,439,KR,2019-08-28
com.cotis.mobile,LH바로픽스,440,KR,2019-08-28
timeuntil.days.counter.thedaybefore.left,TimeUntil,441,KR,2019-08-28
com.uangel.tomoarplay,토모AR놀이,442,KR,2019-08-28
com.cafe24.ec.plusvhmall1,비타민하우스-Vitaminhouse,443,KR,2019-08-28
com.cafe24.ec.plusmunguland,문구랜드-munguland,444,KR,2019-08-28
com.vpn.powervpn2,PowerVPN無料VPN,445,KR,2019-08-28
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,446,KR,2019-08-28
com.secondvery.byapps,세컨드베리,447,KR,2019-08-28
com.gtactiongames.megarampcarstunts,MegaRampCarStunts,448,KR,2019-08-28
com.togethers.nongminay,삼덕중앙식자재마트,449,KR,2019-08-28
info.zzjdev.ksvideoload,快手短视频下载-一键去水印,450,KR,2019-08-28
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,451,KR,2019-08-28
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,452,KR,2019-08-28
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,453,KR,2019-08-28
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,454,KR,2019-08-28
com.best.lucky.foresee,BestLuckyForesee,455,KR,2019-08-28
com.camelgames.wofnew,WorldonFire,456,KR,2019-08-28
com.polychrome.byapps,폴리크롬,457,KR,2019-08-28
com.fishgame.foodfish.bleufishgrow,newtipsForgame🦈-Fishfeed&grow,458,KR,2019-08-28
com.desktopcal,桌面日历,459,KR,2019-08-28
kr.co.cleaningpower.partner,청소력파트너-청소중개플랫폼(청소팀사장님용),460,KR,2019-08-28
kr.co.zet,ZET,461,KR,2019-08-28
com.sungbin.messenger.bot,새로운자동응답봇,462,KR,2019-08-28
com.sixlab.today,오늘몇개,463,KR,2019-08-28
craze.bubbles,BubbleCraze,464,KR,2019-08-28
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideo",465,KR,2019-08-28
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),466,KR,2019-08-28
com.nninc.seochoapp2,서초라이브러리#,467,KR,2019-08-28
co.kr.waldlust.amoze,아모제,468,KR,2019-08-28
com.cpicker.cpickerapp,"체리피커공식앱cpicker.com-재테크커뮤니티,상테크,삼포적금,해피머니",469,KR,2019-08-28
com.udid.payAppLite,페이앱라이트,470,KR,2019-08-28
com.noxgroup.app.influencer,YouTubeリアルタイム購読、YouTubeマーケティング-NoxInfluencer,471,KR,2019-08-28
com.successdream.enlightpixaloop,EnlightPixaloop,472,KR,2019-08-28
com.funfreegame.animalbounce,AnimalBounce,473,KR,2019-08-28
muse.romiowa.gain,송가인노래모음무료듣기-미스트롯송가인노래모음,474,KR,2019-08-28
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",475,KR,2019-08-28
com.lecture.uos,UosLecture-서울시립대학교수강신청빈자리알리미,476,KR,2019-08-28
musicplayer.audio,イコライザー付きの音楽プレーヤーとビデオプレーヤー,477,KR,2019-08-28
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,478,KR,2019-08-28
freeiqtest.my.iqtest,WhatIsMyIQ,479,KR,2019-08-28
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,480,KR,2019-08-28
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,481,KR,2019-08-28
com.ex.jmk,도공JOB마켓,482,KR,2019-08-28
com.odanzee.mymyungun,베스트명언어록-좋은글공유커뮤니티,483,KR,2019-08-28
com.funozavr.videodownloader,VideoDownloader,484,KR,2019-08-28
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,485,KR,2019-08-28
com.parallax.inmun,패럴랙스인문아트,486,KR,2019-08-28
com.onegame.toonbubble,ToonBubble,487,KR,2019-08-28
kr.co.alrigo.sunnytalk_plus,♥써니톡플러스♥-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,488,KR,2019-08-28
kr.secretfriends.chatbook.b3883,교포남친만나보기챗북,489,KR,2019-08-28
com.happymusic.musictrot5,장윤정인기노래모음-트로트히트곡모음무료노래듣기,490,KR,2019-08-28
com.yeunda.amgpca,연다yeunda,491,KR,2019-08-28
muse.romiowa.wise,"하루아침좋은글-좋은글귀,명언,명상,좋은글영상,글귀모음,인생명언",492,KR,2019-08-28
com.truelovetesttool.android,TrueLoveTest2019&compatibilitytest,493,KR,2019-08-28
com.pastel.utbs,다리밑에서살아남기,494,KR,2019-08-28
com.Parallax.MathM,패럴랙스수학,495,KR,2019-08-28
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,496,KR,2019-08-28
com.idol_chart.android,IdolChart-아이돌차트,497,KR,2019-08-28
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",498,KR,2019-08-28
com.sig1629ds78.mosquito_free,저주파모기퇴치기,499,KR,2019-08-28
com.h2z.camonl,깜온라이프,500,KR,2019-08-28
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,501,KR,2019-08-28
kr.co.nhm.DeguChuksan,대구축산농협하나로마트본점,502,KR,2019-08-28
com.henshingames.loaninsurance.exaidbelthenshin_heroes,ゲーマードライバー,503,KR,2019-08-28
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,504,KR,2019-08-28
musicplayer.audio,イコライザー付きの音楽プレーヤーとビデオプレーヤー,505,KR,2019-08-28
com.cb.rainbow.icy.slushy.maker.dessert,虹氷ぬかるみメーカー：フローズンデザート,506,KR,2019-08-28
kr.co.fleapop.fp,러블리마켓-쇼핑그이상의경험!,507,KR,2019-08-28
com.ninjaskybound.gowalkthrough,WalkthroughLegoNinjagoSkybound2,508,KR,2019-08-28
net.otouch.ptc,パンケーキタワーデコレーション,509,KR,2019-08-28
com.gs360.specialcombatmissionsops2019,SpecialOpsCombatMissions2019,510,KR,2019-08-28
hdvideoplayer.mxvideoplayer.videoplayer,SaxVideoPlayer-VideoPlayerAllFormat,511,KR,2019-08-28
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,512,KR,2019-08-28
com.bittempus.ucemcv,ucemcv,513,KR,2019-08-28
com.cpthree.gamebattler,BattleRoyaleHDWallpapers,514,KR,2019-08-28
com.youbot.moon,YouBot문정아중국어,515,KR,2019-08-28
com.powerdiamond.kittyblast.cattoyfish,ニャーキューブブラスト,516,KR,2019-08-28
com.backstreet.us.army.ringfight.games.karate.fighting,米軍対リアルボクサーリングファイト：レスリングゲーム,517,KR,2019-08-28
com.hv.icecreamgames.icecreammaking,氷クリームロール料理キッチン,518,KR,2019-08-28
kr.co.carpan,카판,519,KR,2019-08-28
kr.co.earlysoft.lec.sermon,"기독교설교말씀TV-간증,복음,찬송가,CCM,찬양,성경듣기",520,KR,2019-08-28
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,521,KR,2019-08-28
kr.co.hosuco.mirenKorea,미랜코리아,522,KR,2019-08-28
com.gcg.oiltanker,石油タンカートラックシミュレーター：オフロードミッション,523,KR,2019-08-28
com.dbs.mthink.dhu,Haany톡,524,KR,2019-08-28
com.wCTCWalletBeta_9342701,CTCWallet-beta,525,KR,2019-08-28
com.m2comm.ksin0824,KSINSummerIntensiveCourse2019,526,KR,2019-08-28
com.flb.note10.wallpaper.note10plus.wallpaper.cutout.note10wallpaper.holepunch,Note10Wallpaper&Note10PlusWallpaper,527,KR,2019-08-28
kr.secretfriends.chatbook.b6802,얀데레세자매채팅형스토리챗북,528,KR,2019-08-28
com.timuzgames.prisonescape,PrisonEscape,529,KR,2019-08-28
kr.ac.gnu.mobile,경상대학교,530,KR,2019-08-28
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,531,KR,2019-08-28
jp.co.a_tm.android.plus_hanabi_friends,かわいい壁紙アイコン花火フレンズ無料,532,KR,2019-08-28
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,533,KR,2019-08-28
com.godo.myapp.gd5nl5c,"올림PICK-기발한아이디어상품,최저가쇼핑",534,KR,2019-08-28
com.vital.capacity.test,VitalCapacityTest,535,KR,2019-08-28
com.hello.HairSalonPrincessPrince,HairSalon-Princess&Prince,536,KR,2019-08-28
com.bendyeres.inkkeds.nighmareers,Scarybendyofthenightmaremachinechapter5,537,KR,2019-08-28
com.krsingentertainment.bts_group_songs_playlist_lyrics_offline_free,BTSGroupOffline-KPop,538,KR,2019-08-28
com.wanchain.WanWallet,WanWallet,539,KR,2019-08-28
com.private.note.master,PrivateNoteMaster,540,KR,2019-08-28
