app_id,app_name,rank,country_code,date
com.neowiz.games.sudda,PmangSutda:RealCardGame,356,KR,2019-08-01
com.ea.game.tetris2011_row,TETRIS,357,KR,2019-08-01
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,358,KR,2019-08-01
com.gtarcade.eoa.kr,BlackAngel,359,KR,2019-08-01
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,360,KR,2019-08-01
com.cmcm.arrowio,アーチャー大作戦,361,KR,2019-08-01
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,362,KR,2019-08-01
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,363,KR,2019-08-01
com.warship.naval.fleetgame,ロイヤルフリートバトル,364,KR,2019-08-01
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,365,KR,2019-08-01
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,366,KR,2019-08-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,367,KR,2019-08-01
com.rmyombatrainingchoolmarketbasket,InfiniteBullet-ターゲットガンファイア,368,KR,2019-08-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,369,KR,2019-08-01
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,370,KR,2019-08-01
com.monomob.jangki,장기,371,KR,2019-08-01
com.devsisters.crcw,CookieWars,372,KR,2019-08-01
com.nexon.traha,트라하,373,KR,2019-08-01
com.amerigo.simulator,BoxSimulatorforBrawlStars,374,KR,2019-08-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,375,KR,2019-08-01
com.game.bottlejump3d,BottleJump3D,376,KR,2019-08-01
com.manacore.mod,Idle&merge-Dragonsky,377,KR,2019-08-01
com.supertapx.lovedots,LoveBalls,378,KR,2019-08-01
com.whaleapp.hiddenhotel,HiddenHotel,379,KR,2019-08-01
com.parking.game,DriveandPark,380,KR,2019-08-01
com.th.chemi,逃げろ友よ,381,KR,2019-08-01
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,382,KR,2019-08-01
com.mouseduck.boomerang,표창키우기2,383,KR,2019-08-01
com.manababa.BeggarKing,ベガーそだち,384,KR,2019-08-01
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,385,KR,2019-08-01
net.f2game.mps,MyPrettyGirlStory:DressUpGame,386,KR,2019-08-01
exize.tapas.girlAdrift,漂流少女,387,KR,2019-08-01
com.mobirix.jking2ani,ジャングルマッチパズル,388,KR,2019-08-01
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),389,KR,2019-08-01
com.king.candycrush4,キャンディークラッシュフレンズ,390,KR,2019-08-01
com.gamecircus.PrizeClaw,PrizeClaw,391,KR,2019-08-01
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,392,KR,2019-08-01
com.dc.hwsj,GameofSultans,393,KR,2019-08-01
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,394,KR,2019-08-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),395,KR,2019-08-01
com.bigjam.pixaw,PixawPuzzle,396,KR,2019-08-01
jp.co.ofcr.cm00,クッキングママお料理しましょ！,397,KR,2019-08-01
com.tencent.godgame,ChessRush,398,KR,2019-08-01
com.tutapp.idlezombies,IdleZombies,399,KR,2019-08-01
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,400,KR,2019-08-01
com.bigcake.android.solitairedaily,ソリティアデイリー,401,KR,2019-08-01
com.Frasinapp.waterfountain,FlowWaterFountain3DPuzzle,402,KR,2019-08-01
com.newday.hiddenmolang,몰랑이숨은그림찾기,403,KR,2019-08-01
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,404,KR,2019-08-01
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,405,KR,2019-08-01
com.gameinlife.airplane.games,MillionStar-全て射撃,406,KR,2019-08-01
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,407,KR,2019-08-01
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,408,KR,2019-08-01
com.coc.kr.cocyl.google,레이더스,409,KR,2019-08-01
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,410,KR,2019-08-01
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,411,KR,2019-08-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,412,KR,2019-08-01
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,413,KR,2019-08-01
com.clowngames.goonsio,Goons.ioKnightWarriors,414,KR,2019-08-01
com.crazylabs.amaze.game,AMAZE!,415,KR,2019-08-01
com.ntori.tsm,십이지천M,416,KR,2019-08-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,417,KR,2019-08-01
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,418,KR,2019-08-01
com.monomob.omok,오목,419,KR,2019-08-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,420,KR,2019-08-01
com.potaterie.potatoyz,Potatoyz,421,KR,2019-08-01
com.catnap.teacher,오늘부터선생님,422,KR,2019-08-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),423,KR,2019-08-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,424,KR,2019-08-01
com.vespainteractive.KingsRaid,キングスレイド,425,KR,2019-08-01
com.rpgsnack.fishingparadise,フィッシング・パラダイス,426,KR,2019-08-01
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,427,KR,2019-08-01
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,428,KR,2019-08-01
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,429,KR,2019-08-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,430,KR,2019-08-01
com.lalapp.gloryagessamurais,GloryAges-Samurais,431,KR,2019-08-01
com.Juny.Devil,放置悪魔:悪魔成長期,432,KR,2019-08-01
com.epicstory.beybladeburst,BeybladeBurstRivals,433,KR,2019-08-01
com.superplanet.lucid,열렙전사withNAVERWEBTOON,434,KR,2019-08-01
com.castle.play,ManorDiary,435,KR,2019-08-01
com.firsttouchgames.story,Score!Hero,436,KR,2019-08-01
com.hypermania.merge.tower.bots,MergeTowerBots,437,KR,2019-08-01
com.pixonic.wwr,WarRobots,438,KR,2019-08-01
com.innersloth.spacemafia,AmongUs,439,KR,2019-08-01
com.flexi.shoot,GunIdle,440,KR,2019-08-01
com.mediocre.smashhit,SmashHit,441,KR,2019-08-01
com.ea.games.r3_row,RealRacing3,442,KR,2019-08-01
jp.pokemon.pokemonquest,ポケモンクエスト,443,KR,2019-08-01
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,444,KR,2019-08-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,445,KR,2019-08-01
com.LKAIROS.DashHero,DashHero,446,KR,2019-08-01
com.blackhammer.castledefense,성지키기온라인,447,KR,2019-08-01
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,448,KR,2019-08-01
com.gamepub.sd.g,삼국지킹덤디펜스,449,KR,2019-08-01
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,450,KR,2019-08-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,451,KR,2019-08-01
com.hnk.touchthewall,TouchTheWall,452,KR,2019-08-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,453,KR,2019-08-01
com.music.tap.tap.tile,TapTapMusicポップソング,454,KR,2019-08-01
com.newday.memorytalk,기억조작톡,455,KR,2019-08-01
com.buzzpowder.touchtouchrun,달리기선수키우기,456,KR,2019-08-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,457,KR,2019-08-01
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,458,KR,2019-08-01
com.sweetfuirt.candy,SweetFruitCandy,459,KR,2019-08-01
com.turborocketgames.catsim,猫シムオンライン,460,KR,2019-08-01
com.gameone.colorhockey.free,カラーホッケー,461,KR,2019-08-01
smellymoo.sand,砂:絵,462,KR,2019-08-01
com.sundaytoz.mobile.anipang.google.service,애니팡,463,KR,2019-08-01
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,464,KR,2019-08-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,465,KR,2019-08-01
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,466,KR,2019-08-01
com.magic.chess,マジックチェス:BangBang,467,KR,2019-08-01
com.percent.towerbreaker,TowerBreaker-Hack&Slash,468,KR,2019-08-01
com.royalfamily.quizinitial,탈출!초성퀴즈,469,KR,2019-08-01
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,470,KR,2019-08-01
com.kakaogames.pcr,프린세스커넥트!Re:Dive,471,KR,2019-08-01
com.neonplay.casualsoccerkickandroid,SoccerKick,472,KR,2019-08-01
com.truegames.explorationpro2018,ExplorationPro,473,KR,2019-08-01
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,474,KR,2019-08-01
com.imangi.templerun2,TempleRun2,475,KR,2019-08-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),476,KR,2019-08-01
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,477,KR,2019-08-01
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,478,KR,2019-08-01
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,479,KR,2019-08-01
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,480,KR,2019-08-01
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),481,KR,2019-08-01
com.edgames.newworld,새천하를열다,482,KR,2019-08-01
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,483,KR,2019-08-01
com.stormx.eggtycoon,チキン＆エッグタイクーン,484,KR,2019-08-01
com.madcat.easystyle,イージースタイル-着せ替えゲーム,485,KR,2019-08-01
com.hsyecheng.blockworldcraft,WorldBuildingCraft,486,KR,2019-08-01
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,487,KR,2019-08-01
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),488,KR,2019-08-01
ideamk.com.surpriseeggsclassic,SurpriseEggs,489,KR,2019-08-01
com.koramgame.ggplay.bleachkr,블리치Mobile3D,490,KR,2019-08-01
com.os.wars.squadron,1942アーケードシューティング,491,KR,2019-08-01
com.mouse_duck.ShurikenGame,표창키우기,492,KR,2019-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,493,KR,2019-08-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,494,KR,2019-08-01
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,495,KR,2019-08-01
game.bubble.shooter.dragon.pop,バブルシューティング,496,KR,2019-08-01
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,497,KR,2019-08-01
com.izumiartisan.rime,脱出ゲームRime,498,KR,2019-08-01
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,499,KR,2019-08-01
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,500,KR,2019-08-01
com.secondarm.taptapdash,TapTapDash,501,KR,2019-08-01
com.martinmagni.mekorama,Mekorama,502,KR,2019-08-01
com.longyou.changwutuan.ko,Au-allstarforKR,503,KR,2019-08-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,504,KR,2019-08-01
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,505,KR,2019-08-01
com.me2zen.tripeaks,ソリティア-TripeaksJourney,506,KR,2019-08-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,507,KR,2019-08-01
com.silevel.mountainclimbstunt,HillClimb:Stunt,508,KR,2019-08-01
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,509,KR,2019-08-01
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,510,KR,2019-08-01
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,511,KR,2019-08-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,512,KR,2019-08-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,513,KR,2019-08-01
com.mobirix.differencegame,まちがい探しの王,514,KR,2019-08-01
com.factory608.jp_kor2,자취생키우기2,515,KR,2019-08-01
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,516,KR,2019-08-01
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,517,KR,2019-08-01
com.ketchapp.knifehit,KnifeHit,518,KR,2019-08-01
com.guanghuan.szgkr,시간의노래:무한의시,519,KR,2019-08-01
com.daebak3th.icecreamname,아이스크림퀴즈,520,KR,2019-08-01
com.ansangha.drjb,走行の達人2,521,KR,2019-08-01
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,522,KR,2019-08-01
chimp.works.td4,PowerPainter,523,KR,2019-08-01
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,524,KR,2019-08-01
com.krafts.building,MasterCraft-NewCraftinggame.,525,KR,2019-08-01
com.mayo.knifehit,나이프히트-선물게임,526,KR,2019-08-01
com.dnddream.headsoccer.android,HeadSoccer,527,KR,2019-08-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,528,KR,2019-08-01
com.sinyee.babybus.restaurant,パンダのレストラン,529,KR,2019-08-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,530,KR,2019-08-01
com.factory608.MI,月刊アイドル,531,KR,2019-08-01
com.gamehivecorp.taptitans2,TapTitans2,532,KR,2019-08-01
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,533,KR,2019-08-01
com.sega.sonicdash,SonicDash,534,KR,2019-08-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,535,KR,2019-08-01
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,536,KR,2019-08-01
com.bello.shootingworld,狙撃兵,537,KR,2019-08-01
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,538,KR,2019-08-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,539,KR,2019-08-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,540,KR,2019-08-01
