app_id,app_name,rank,country_code,date
co.singta.ss,시드이야기,361,KR,2017-06-16
com.dksljfa.verticaljump,큐빅Jump,362,KR,2017-06-16
com.Cheritz.MysticMessenger,MysticMessenger,363,KR,2017-06-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2017-06-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,365,KR,2017-06-16
com.gamehivecorp.taptitans2,TapTitans2,366,KR,2017-06-16
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",367,KR,2017-06-16
com.snkplaymore.android014,METALSLUGATTACK,368,KR,2017-06-16
com.funplus.familyfarm,にじいろ牧場,369,KR,2017-06-16
com.gamepub.sh.g,소녀함대,370,KR,2017-06-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,371,KR,2017-06-16
com.entermate.stzbkakao,천하를탐하다forKakao,372,KR,2017-06-16
com.conbus.anna,ANNA(애나)-인공지능커플매니저,373,KR,2017-06-16
com.lopopgames.cry,크라이(CRY),374,KR,2017-06-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,375,KR,2017-06-16
com.corecreative.darksavior.google,다크세이비어:약탈의시작,376,KR,2017-06-16
com.supersolid.penguin,SuperPenguins,377,KR,2017-06-16
com.efun.kr.lthz.google,해전스트라이크,378,KR,2017-06-16
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",379,KR,2017-06-16
com.king.farmheroessaga,ファームヒーロー,380,KR,2017-06-16
com.dddgame.sd3,삼국지디펜스forKakao,381,KR,2017-06-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,382,KR,2017-06-16
com.bizcon.bizcon,비즈컨설팅,383,KR,2017-06-16
com.ckk.kamihora,그랑블루오디세이,384,KR,2017-06-16
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,385,KR,2017-06-16
org.HanpanGo,신한판맞고(와이파이/데이터필요없는고스톱),386,KR,2017-06-16
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,387,KR,2017-06-16
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,388,KR,2017-06-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,389,KR,2017-06-16
com.nexon.s2.korgoogle,삼국지를품다2PK,390,KR,2017-06-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),391,KR,2017-06-16
com.naturalmotion.dawnoftitans,DawnofTitans,392,KR,2017-06-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,393,KR,2017-06-16
com.tenbirds.ire,アイア(Ire:BloodMemory),394,KR,2017-06-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,395,KR,2017-06-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,396,KR,2017-06-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,397,KR,2017-06-16
com.dambi.app,"궁금톡-#궁금해,누굴까?",398,KR,2017-06-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,399,KR,2017-06-16
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",400,KR,2017-06-16
kr.gunwon.app.a2048,GW2048,401,KR,2017-06-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,402,KR,2017-06-16
com.pocketgems.android.dragon,WarDragons,403,KR,2017-06-16
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",404,KR,2017-06-16
com.nexon.moe,마스터오브이터니티(MOE),405,KR,2017-06-16
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,406,KR,2017-06-16
com.linktomorrow.windrunner,윈드러너forKakao,407,KR,2017-06-16
com.sofungames.time,타임:시간여행자,408,KR,2017-06-16
com.ViewMaster.WebViewMaster,웹뷰마스터,409,KR,2017-06-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,410,KR,2017-06-16
com.JangLab.SquarMelody,스퀘어멜로디,411,KR,2017-06-16
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",412,KR,2017-06-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,413,KR,2017-06-16
com.scgames.dragonfly,드레이크스트라이크,414,KR,2017-06-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,415,KR,2017-06-16
com.pang.shinmh.google,신무협(辛무협),416,KR,2017-06-16
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",417,KR,2017-06-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,418,KR,2017-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,419,KR,2017-06-16
com.owlogue.mandtown.kor,재배타운,420,KR,2017-06-16
com.neptune.tantan,탄탄사천성forKakao,421,KR,2017-06-16
com.longtukorea.hhg,나선의경계,422,KR,2017-06-16
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,423,KR,2017-06-16
com.apps.tickey_money,티켓머니,424,KR,2017-06-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),425,KR,2017-06-16
com.highbrow.games.dragonvillage,DragonVillage2,426,KR,2017-06-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,427,KR,2017-06-16
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",428,KR,2017-06-16
com.monkeylive.chat,몽키라이브-글로벌영상채팅,429,KR,2017-06-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),430,KR,2017-06-16
com.ftt.lostkaos,로스트킹덤,431,KR,2017-06-16
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,432,KR,2017-06-16
com.hts.ams,ArmyMenStrike,433,KR,2017-06-16
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,434,KR,2017-06-16
com.jping.jpingping,젤리핑핑,435,KR,2017-06-16
com.nexon.returners,리터너즈,436,KR,2017-06-16
com.king.blossomblast,ブロッサム・ブラスト,437,KR,2017-06-16
com.norion.p007,MonsterBreakerHero,438,KR,2017-06-16
com.gamepub.yt.g,소년삼국지,439,KR,2017-06-16
com.manababa.BeggarKing2,거지키우기2한푼마을,440,KR,2017-06-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2017-06-16
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",442,KR,2017-06-16
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,443,KR,2017-06-16
com.goplaytoday.gohkorea,GuildofHeroes,444,KR,2017-06-16
com.pwrd.condorheroes,사조영웅전,445,KR,2017-06-16
com.wanmei.dfws,무신,446,KR,2017-06-16
com.suhee369369.ezbrowser,윤브라우저,447,KR,2017-06-16
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,448,KR,2017-06-16
com.mobirix.devilbreaker,デビルブレイカー,449,KR,2017-06-16
com.blackcoffee.delta,월척특급forKakao,450,KR,2017-06-16
com.socialquantum.acitykakao,메가폴리스forKakao,451,KR,2017-06-16
com.archbears.bs,BlackSurvival,452,KR,2017-06-16
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",453,KR,2017-06-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,454,KR,2017-06-16
com.sky.luck2,스카이운세2,455,KR,2017-06-16
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,456,KR,2017-06-16
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",457,KR,2017-06-16
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",458,KR,2017-06-16
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",459,KR,2017-06-16
air.com.sgn.juicejam.gp,ジュースジャム,460,KR,2017-06-16
tv.telepathic.hooked,HOOKED-ChatStories,461,KR,2017-06-16
com.socketgames.KnightBattle,LeagueofBerserk,462,KR,2017-06-16
air.com.noodlecake.luminocity,LuminoCity,463,KR,2017-06-16
com.nexon.am,ArenaMasters,464,KR,2017-06-16
com.gandromeda.d5m,대항해시대5,465,KR,2017-06-16
air.com.snapthinking.SamWMobile,삼국지W1.5,466,KR,2017-06-16
com.communication.digimon,PixelMonster-House,467,KR,2017-06-16
com.tourkorea.tourkorea,TourKorea,468,KR,2017-06-16
com.appplus.idolstarGooglePlay,アイドル株式会社,469,KR,2017-06-16
com.topgamesinc.evony,エボニー-王の帰還,470,KR,2017-06-16
com.vshower.prd_sr,ブルーストーン,471,KR,2017-06-16
com.hanul.app,하늘운세,472,KR,2017-06-16
kr.co.nchat.app,낯선사람랜덤채팅,473,KR,2017-06-16
com.pang.tongsky.google,미녀서유기,474,KR,2017-06-16
emotion.onekm,1km,475,KR,2017-06-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,476,KR,2017-06-16
com.idol.manager,아이돌키우기시즌2,477,KR,2017-06-16
com.makingfun.mageandminions,Eternium:MageAndMinions,478,KR,2017-06-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,479,KR,2017-06-16
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,480,KR,2017-06-16
com.kixeye.vegaconflict,VEGAConflict,481,KR,2017-06-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,482,KR,2017-06-16
com.etgames.ring,드래곤반지,483,KR,2017-06-16
com.me2on.fulpotgenius,FulpotHoldemPoker,484,KR,2017-06-16
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",485,KR,2017-06-16
com.sncompany.stc,문명에서다forKakao,486,KR,2017-06-16
com.bigfishgames.gummydropgoogle,グミドロップ！,487,KR,2017-06-16
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,488,KR,2017-06-16
com.nas.tog.kr,신의탑withNAVERWEBTOON,489,KR,2017-06-16
com.FF.LOW,휠윈드의전설,490,KR,2017-06-16
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,491,KR,2017-06-16
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),492,KR,2017-06-16
com.kx.sgqyz.kr.google,삼국군영전M,493,KR,2017-06-16
com.ENP.myongjang.kr.googleplay,명장의조건,494,KR,2017-06-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",495,KR,2017-06-16
com.gamevil.monster.global,モンスターウォーロード,496,KR,2017-06-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,497,KR,2017-06-16
com.g5e.survivors,Survivors：クエスト,498,KR,2017-06-16
com.gamepub.mj.g,삼국온라인,499,KR,2017-06-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,500,KR,2017-06-16
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,501,KR,2017-06-16
com.willsm.macaron,마카롱-소개팅은달달해야지,502,KR,2017-06-16
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",503,KR,2017-06-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,504,KR,2017-06-16
com.ckk.llwka,탈forKakao,505,KR,2017-06-16
com.king.paradisebay,パラダイス・ベイ,506,KR,2017-06-16
com.actoz.gca,グランドチェイスM-GrandChaseM,507,KR,2017-06-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,508,KR,2017-06-16
com.gw.baduk,관우의바둑,509,KR,2017-06-16
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,510,KR,2017-06-16
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,511,KR,2017-06-16
app.busines.paytwo,비상코,512,KR,2017-06-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,513,KR,2017-06-16
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",514,KR,2017-06-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,515,KR,2017-06-16
jp.pxv.android,pixiv,516,KR,2017-06-16
com.dsafsad.tmshdnfjsj,스노우러너,517,KR,2017-06-16
com.autodesk.autocadws,AutoCAD-DWGエディタ,518,KR,2017-06-16
com.netmarble.chachacha2g,다함께차차차2,519,KR,2017-06-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,520,KR,2017-06-16
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,521,KR,2017-06-16
com.gameinsight.airport,AirportCity:AirlineTycoon,522,KR,2017-06-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,523,KR,2017-06-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,524,KR,2017-06-16
exize.tapas.girlAdrift,표류소녀,525,KR,2017-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,526,KR,2017-06-16
com.socialquantum.acityint,メガポリス(Megapolis),527,KR,2017-06-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",528,KR,2017-06-16
com.ENP.crow.kr.googleplay,크로우시즌3,529,KR,2017-06-16
com.ftt.redstone2.kr.gl,붉은보석2,530,KR,2017-06-16
selsellab.co.kr.tonguechat,토론배틀(독한토론),531,KR,2017-06-16
com.and.riseofthekings,RiseoftheKings,532,KR,2017-06-16
com.igg.castleclash,CastleClash:BraveSquads,533,KR,2017-06-16
com.pnixgames.high5,하이파이브forKakao,534,KR,2017-06-16
com.camchat.p03,캠팅N-영상채팅,535,KR,2017-06-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,536,KR,2017-06-16
com.avocado.mbzj,군주:난세의별,537,KR,2017-06-16
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",538,KR,2017-06-16
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,539,KR,2017-06-16
com.zemi.travia,트라비아리턴즈,540,KR,2017-06-16
