app_id,app_name,rank,country_code,date
com.shoot.bubbles.orbit,OrbitBubbleShoot,338,KR,2019-05-14
com.superbox.aos.candyfriends,CandyFriends,339,KR,2019-05-14
com.sweetykiss.bedroomkissing,SweetyKiss:BedroomKissing,340,KR,2019-05-14
com.purple.flipper.water,PurpleFlipper,341,KR,2019-05-14
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,342,KR,2019-05-14
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,343,KR,2019-05-14
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,344,KR,2019-05-14
com.oldenweb.warriortruck,WarriorTruck,345,KR,2019-05-14
com.istomgames.nyanmatch3,NyanCat:CandyMatch,346,KR,2019-05-14
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,347,KR,2019-05-14
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,348,KR,2019-05-14
com.neighborgameplay2.tipstobe,GameplayForNeighbour,349,KR,2019-05-14
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),350,KR,2019-05-14
com.amstudio.PirateTreasureHunter.jewelblast,海賊マッシュ,351,KR,2019-05-14
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,352,KR,2019-05-14
net.alexplay.mafia,IdleMafiaTycoon,353,KR,2019-05-14
com.freemorsguide.fireheadshot,Free-FireGuideHeadshot2019Tips,354,KR,2019-05-14
net.nekoland.game1551,플래그RPG온라인(신직업추가),355,KR,2019-05-14
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,356,KR,2019-05-14
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),357,KR,2019-05-14
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,358,KR,2019-05-14
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,359,KR,2019-05-14
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,360,KR,2019-05-14
com.trucoezzm.sishen.and,영혼 경지,361,KR,2019-05-14
com.mena.landinganimals,着陸動物,362,KR,2019-05-14
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,363,KR,2019-05-14
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,364,KR,2019-05-14
com.bluestar.polypia,폴리피아-행성키우기힐링게임,365,KR,2019-05-14
com.Beisoft.SuperCityRunner,SuperJetWings:RunandFly,366,KR,2019-05-14
com.junegaming.nazara.oggyrun,Oggy3DRun,367,KR,2019-05-14
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,368,KR,2019-05-14
com.master.shot.android.game,KillorDie-Shootgame,369,KR,2019-05-14
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,370,KR,2019-05-14
jp.nicolet.fuso,脱出ゲームMoleHouse,371,KR,2019-05-14
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,372,KR,2019-05-14
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,373,KR,2019-05-14
com.SSRGames.housepaint,HousePaint:Color,374,KR,2019-05-14
com.egs.killirondoll,Killirondoll,375,KR,2019-05-14
com.tips.fashion.mom,FashionFrenzyRunwayShowSummerDressObbyguide,376,KR,2019-05-14
air.com.bestescapegames.BestEscapeGames213FindElderlyDoctorGame,BestEscapeGames213FindElderlyDoctorGame,377,KR,2019-05-14
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,378,KR,2019-05-14
com.PNB.robotsonicgames,RobotSonicGames,379,KR,2019-05-14
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,380,KR,2019-05-14
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,381,KR,2019-05-14
com.genius.isha,Doctor'sOrders:RomanceYouChoose,382,KR,2019-05-14
com.twitchyfinger.google.myoffice,OH~!MyOffice,383,KR,2019-05-14
com.jellycoloring,JellyColoring,384,KR,2019-05-14
com.bt.paintameze,迷路を描く,385,KR,2019-05-14
air.mirchigames.escapegamesday876,EscapeGamesday-876,386,KR,2019-05-14
com.TotysEscape,Totyエスケープ,387,KR,2019-05-14
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,388,KR,2019-05-14
com.triviaquiz.brawl.gems,GemsForBrawlStars-QUIZ,389,KR,2019-05-14
com.Aynark.Ilume,Ilume-TheForgottenLabyrinth,390,KR,2019-05-14
summer.awet.saga2k19,NewSummertime2k19SagaHelper,391,KR,2019-05-14
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,392,KR,2019-05-14
air.com.kavigames.KaviEscapeGame582FindMagicStickGame,KaviEscapeGame582FindMagicStickGame,393,KR,2019-05-14
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,394,KR,2019-05-14
com.CrazyStudios.PaperPlease,"Papers,Please!",395,KR,2019-05-14
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,396,KR,2019-05-14
com.cig.themonsterchef.googleplay,闇の料理王,397,KR,2019-05-14
com.circleball.bouncingball,HoppingBallAdventure,398,KR,2019-05-14
com.madrex.folding.hexa.blocks,FoldTheBlocks,399,KR,2019-05-14
com.tap.cube.smash.jing,TapCubeSmash,400,KR,2019-05-14
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,401,KR,2019-05-14
com.gobaby.v1.kbattlegroundv2,배그TV,402,KR,2019-05-14
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_b,Esmeraldaemulador,403,KR,2019-05-14
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,404,KR,2019-05-14
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,405,KR,2019-05-14
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,406,KR,2019-05-14
blck.piano1.tiles.pianogames,PianoTiles1,407,KR,2019-05-14
com.sic.yeulmaru,Yeulmaru,408,KR,2019-05-14
com.Mission.BusSimulator,BusSimulatorIndiaReal,409,KR,2019-05-14
com.guide.tipsgame.humantricks,Tip&TrickHumanFallFlatWalkthrough!Easily,410,KR,2019-05-14
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,411,KR,2019-05-14
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,412,KR,2019-05-14
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,413,KR,2019-05-14
com.arare.hoglet,Hoglet,414,KR,2019-05-14
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,415,KR,2019-05-14
com.Malmizal.ROK,매일매일군대,416,KR,2019-05-14
com.topps.marvel,MARVELCollect!byTopps®,417,KR,2019-05-14
com.mythsgame.bmpfbowq,BoxOfficeWonder,418,KR,2019-05-14
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,419,KR,2019-05-14
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,420,KR,2019-05-14
com.lemaitrestudio.familybox,FamilyBoxBall,421,KR,2019-05-14
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,422,KR,2019-05-14
com.sangeun.rectangle,세상에서가장어려운게임,423,KR,2019-05-14
com.wms.popeye,POPEYEGAME8BITS,424,KR,2019-05-14
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,425,KR,2019-05-14
com.winter.battle.royale.survival,CriticalBattleRoyaleStrikeFreeFireSquadGame,426,KR,2019-05-14
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,427,KR,2019-05-14
com.UmbelGames.Real.Sniper.Gun.Shooter,RealSniper3DGunShooter:OfflineShootinggame,428,KR,2019-05-14
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,429,KR,2019-05-14
dev.flutter.devRpg,FlutterDeveloperQuest,430,KR,2019-05-14
com.bestdressupgames.cute.dolls,人形は女の子のためにドレスアップ,431,KR,2019-05-14
com.dudqotjr.zigzagrun,ZIGZAGRUN3D,432,KR,2019-05-14
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,433,KR,2019-05-14
bom.club,BomClub-Huyềnthoạitrởlại,434,KR,2019-05-14
match.three.sweet.bmc,SweetMatchThree,435,KR,2019-05-14
com.jumpball.ben.game,JumpBall3D,436,KR,2019-05-14
net.mbc.fananees4,FANANEES4,437,KR,2019-05-14
com.noonbisoft.quizplus2019,QuizPlus,438,KR,2019-05-14
air.basicgamesstrangeworld,이상한세계:방치형RPG,439,KR,2019-05-14
com.OppanaGames.Taxi,RealTaxiSimulator,440,KR,2019-05-14
com.junsoft.warriorlegend,WarriorLegendStory,441,KR,2019-05-14
com.origami.paperpuzzle,PaperPuzzleWorkshop,442,KR,2019-05-14
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,443,KR,2019-05-14
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,444,KR,2019-05-14
com.chaplin.pkm.google,채플린,445,KR,2019-05-14
com.mena.pixelanimal,ピクセルアニマルプラネット。,446,KR,2019-05-14
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,447,KR,2019-05-14
com.supershock.ironfist,IRONFISTThewayofthedragon,448,KR,2019-05-14
jp.orange_cube.dotrike,魔女の迷宮,449,KR,2019-05-14
air.egg,알깨기,450,KR,2019-05-14
com.gjj.classicfarmtruck3dfeed,ClassicFarmTruck3D:FeedTransport,451,KR,2019-05-14
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,452,KR,2019-05-14
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,453,KR,2019-05-14
com.adjal.bravo.sniper.counter.kill,SniperSpecial,454,KR,2019-05-14
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,455,KR,2019-05-14
jp.hozdesign.MR3939VACS7,脱出ゲームミスター3939の休暇7,456,KR,2019-05-14
com.PID.RaiseBall,공키우기,457,KR,2019-05-14
com.concretesoftware.golf,PGATOURGolfShootout,458,KR,2019-05-14
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,459,KR,2019-05-14
com.fps.gunnerbattleground,GunnerBattleground,460,KR,2019-05-14
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,461,KR,2019-05-14
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,462,KR,2019-05-14
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,463,KR,2019-05-14
jp.actkey.yumekichi,脱出ゲームキミはともだち,464,KR,2019-05-14
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,465,KR,2019-05-14
com.mubrasil.qjmu,MUBrasilEN,466,KR,2019-05-14
air.com.A8bgames.BlackRoomEscape2,EscapeGames8B163,467,KR,2019-05-14
com.fps.freefirebattle,FreeFireBattle,468,KR,2019-05-14
com.horror.scary.game,HauntedGrandpaHouseofHorror,469,KR,2019-05-14
com.Offs.Games.vigilante.drift.racer.cars.games.destroy.escape.from.cops.vs.crazy.chase.road,自警団のチェイスドリフト：駆動ゲームは警官を脱出します-自警団員ドリフトレーサー：、運転の実行と車,470,KR,2019-05-14
com.go.sungo.win.win,SunGoWin,471,KR,2019-05-14
com.uds.VirtualDadLife,仮想お父さん生活：お父さんお母さんシミュレータゲーム2019,472,KR,2019-05-14
com.paw.pups.junglepatrolrun,PawPups-PuppyPatrolJungleRun,473,KR,2019-05-14
com.gmail.silaspublix.loots,lootbits,474,KR,2019-05-14
tokyo.seec.yotumegamiEn,EscapeGameYotsumeGod,475,KR,2019-05-14
racinga.raninga,RUNRACEANGRY3D,476,KR,2019-05-14
com.XSND.DK,XtremeStunts&Drifts,477,KR,2019-05-14
high.rejeki.yandere2k19,HighSchoolYandereSimulator2k19Helper,478,KR,2019-05-14
com.imakitaind.DiceHero,サイコロ勇者　無料で遊べるRPG風放置ゲーム,479,KR,2019-05-14
com.TH.RollDice,RollDice,480,KR,2019-05-14
com.zb.bk2,TotallyAccurateGame:BattleSimulator2,481,KR,2019-05-14
com.niwads.kigatd,BananarushadventureLegends3Dgame,482,KR,2019-05-14
com.YovoGames.builder1,ビルダー,483,KR,2019-05-14
com.choiceofgames.ponpara,PonParaandtheGreatSouthernLabyrinth,484,KR,2019-05-14
wood.blast.cube.bmc,WoodCubeBlast,485,KR,2019-05-14
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,486,KR,2019-05-14
uno.friends.free.card.ono,UnoFriends,487,KR,2019-05-14
com.bldschool.scaryschool,ScarybabyBranny:schoolhorrorgame2.0,488,KR,2019-05-14
maincom.minecraft.bio_craft.crafting.building.games.pocket_edition,BioCraft3DCraftingBuildingGames,489,KR,2019-05-14
com.kombatir.tipsmortalis,GameplayForMortalKommbat11,490,KR,2019-05-14
com.crushball.stack,CrushBall(StackSpeedBall3d),491,KR,2019-05-14
com.mufantasy.blindev,MUFANTASY,492,KR,2019-05-14
com.minidev.clr.test,Coloring!,493,KR,2019-05-14
net.nekoland.game1259,보스레이드RPG,494,KR,2019-05-14
air.com.kavigames.KaviEscapeGame581FieldWorkerRescueGame,KaviEscapeGame581FieldWorkerRescueGame,495,KR,2019-05-14
com.petithima.frameout,脱出ゲームFRAMEOUT,496,KR,2019-05-14
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,497,KR,2019-05-14
com.toaster.colorbox,BlockPuzzle:ColorBox,498,KR,2019-05-14
com.nightfog.blockgame,밤안개의벽돌깨기,499,KR,2019-05-14
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,500,KR,2019-05-14
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,501,KR,2019-05-14
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,502,KR,2019-05-14
com.KETRI.ProductName,드론조종시뮬레이션,503,KR,2019-05-14
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,504,KR,2019-05-14
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,505,KR,2019-05-14
com.wood.puzzle.cube,WoodCubePuzzle,506,KR,2019-05-14
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,507,KR,2019-05-14
com.hypercasual.bubblecrunch,BubbleCrunch,508,KR,2019-05-14
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,509,KR,2019-05-14
com.mena.FingerPiano,FingerPiano,510,KR,2019-05-14
com.katsu.wayhome,かえりみち-脱出ゲーム-,511,KR,2019-05-14
com.puzzletiles.tetris,PuzzleTiles,512,KR,2019-05-14
com.car.run.traffic,TrafficcarRun,513,KR,2019-05-14
games.codle.dancingbox,DancingBox-TapToStayOnDanceLine,514,KR,2019-05-14
com.bcgamestudio.banca2019,BắnCáĂnTiênHD,515,KR,2019-05-14
com.gearthird.supermathgame,SuperTeacher:BasicMathGame&SchoolEscape!,516,KR,2019-05-14
jp.hozdesign.MR3939VACS1,脱出ゲームミスター3939の休暇1,517,KR,2019-05-14
com.phoenix.autochess,AutoChessWar,518,KR,2019-05-14
com.helix.crush.ball,HelixTowerCrush:StackBlast3D,519,KR,2019-05-14
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,520,KR,2019-05-14
air.mirchigames.escapegamesday878,EscapeGamesDay-879,521,KR,2019-05-14
pokemon.yellow.blue.red.gbc.game.boy.color.emulator.a.p.m.yellow.classic.iii,PMYellowClassic,522,KR,2019-05-14
com.ironmans.stickninja,StickNinja:ShadowFighter,523,KR,2019-05-14
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,524,KR,2019-05-14
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,525,KR,2019-05-14
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,526,KR,2019-05-14
com.funhddcolorcrach.colorbump,BallCrashBump3D,527,KR,2019-05-14
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,528,KR,2019-05-14
com.Anarchy.Tangram,팩토슐레Lv.3칠교놀이,529,KR,2019-05-14
com.mcpetopmaps.bikinibob,BikiniBobmapsforMCPE,530,KR,2019-05-14
com.alienzoneplus.hd,AlienZonePlusHD,531,KR,2019-05-14
com.dua9apps.pacmankid,PacMan-pacmangamesforkids,532,KR,2019-05-14
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,533,KR,2019-05-14
air.com.A8bgames.ForestMermaidEscape,EscapeGames8B166,534,KR,2019-05-14
com.ledco.skyflow,SkyFlow,535,KR,2019-05-14
com.koancraft.commando.hawk.offlineshootinggame,最高のアクションゲーム,536,KR,2019-05-14
com.diceworld.cardoffantasy,카드오브판타지,537,KR,2019-05-14
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,538,KR,2019-05-14
block.drop.fruit.bmc,FruitBlockDrop,539,KR,2019-05-14
com.muscleGirlsGames.Armwrestling_With_Muscle_Girls,ArmwrestlingWithMuscleGirls,540,KR,2019-05-14
