app_id,app_name,rank,country_code,date
com.entermate.luthiel,루디엘,355,KR,2018-03-13
com.naturalmotion.dawnoftitans,DawnofTitans,356,KR,2018-03-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,357,KR,2018-03-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,358,KR,2018-03-13
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,359,KR,2018-03-13
com.peoplug.theskull,더스컬:방치형RPG,360,KR,2018-03-13
com.gameinsight.crtd,SurvivalArena,361,KR,2018-03-13
com.Cheritz.MysticMessenger,MysticMessenger,362,KR,2018-03-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,363,KR,2018-03-13
com.sgn.geniesandgems.gp,マジックジュエル,364,KR,2018-03-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,365,KR,2018-03-13
com.gameinsight.airport,AirportCity:AirlineTycoon,366,KR,2018-03-13
com.netmarble.mmatgo,넷마블대박맞고,367,KR,2018-03-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,368,KR,2018-03-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,369,KR,2018-03-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),370,KR,2018-03-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),371,KR,2018-03-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,372,KR,2018-03-13
com.heitao.gf.kr.gp,무림난투HD,373,KR,2018-03-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,374,KR,2018-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,375,KR,2018-03-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,376,KR,2018-03-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,377,KR,2018-03-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,378,KR,2018-03-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",379,KR,2018-03-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,380,KR,2018-03-13
com.noknok.heroesinnKR,용사여관,381,KR,2018-03-13
com.bbgamekr.seawar.google,태평양해전,382,KR,2018-03-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,383,KR,2018-03-13
com.igg.castleclash_kr,CastleClash:용맹한부대,384,KR,2018-03-13
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",385,KR,2018-03-13
com.nikeagames.ThreeKingdoms,三国志噺,386,KR,2018-03-13
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,387,KR,2018-03-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,388,KR,2018-03-13
netHiGame.badugi,하이바둑이,389,KR,2018-03-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2018-03-13
com.digitalsky.rotk.kr,삼국지Z,391,KR,2018-03-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2018-03-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,393,KR,2018-03-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,394,KR,2018-03-13
com.lkkr.ltjdgg,제독의함대:세계대전,395,KR,2018-03-13
jp.co.gu3.orange01,クリスタルオブリユニオン,396,KR,2018-03-13
com.morlia.hzsgz.kr2,무한스토리:이차원대전,397,KR,2018-03-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,398,KR,2018-03-13
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,399,KR,2018-03-13
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,400,KR,2018-03-13
com.gamepub.ew.g,전함제국:제국의귀환,401,KR,2018-03-13
jp.colopl.wcatkr,하얀고양이프로젝트,402,KR,2018-03-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,403,KR,2018-03-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,404,KR,2018-03-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,405,KR,2018-03-13
com.ea.game.maddenmobile15_row,MaddenNFLFootball,406,KR,2018-03-13
com.candysoft.HAHWVIP,双子の魔王:VIP,407,KR,2018-03-13
com.king.blossomblast,ブロッサム・ブラスト,408,KR,2018-03-13
com.gamegoodan.lyydfirst,열화전기,409,KR,2018-03-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,410,KR,2018-03-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),411,KR,2018-03-13
com.nhncorp.SKWARA,와라편의점forKakao,412,KR,2018-03-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,413,KR,2018-03-13
com.mitamagames.otogiprod,陰陽おとぎソール,414,KR,2018-03-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,415,KR,2018-03-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,416,KR,2018-03-13
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,417,KR,2018-03-13
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,418,KR,2018-03-13
com.denachina.g33002001.android,누구를위한알케미스트,419,KR,2018-03-13
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,420,KR,2018-03-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",421,KR,2018-03-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,422,KR,2018-03-13
com.xingjoys.zgirls.gp,Zgirls,423,KR,2018-03-13
com.sixwaves.warshipkorea,데프콘:함대폭격전,424,KR,2018-03-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,425,KR,2018-03-13
com.redzaam.dsd,다크사이드던전,426,KR,2018-03-13
com.netmarble.idea,이데아,427,KR,2018-03-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,428,KR,2018-03-13
com.miniclip.eightballpool,8BallPool,429,KR,2018-03-13
com.ChillyRoom.DungeonShooter,SoulKnight,430,KR,2018-03-13
com.coc.kr.bomb.google,붐버스타forkakao,431,KR,2018-03-13
com.morlia.txyx,싸우자영웅,432,KR,2018-03-13
com.gamepub.yt.g,소년삼국지,433,KR,2018-03-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,434,KR,2018-03-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,435,KR,2018-03-13
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,436,KR,2018-03-13
com.superevilmegacorp.game,Vainglory5V5,437,KR,2018-03-13
com.nexon.moe,마스터오브이터니티,438,KR,2018-03-13
air.com.snapthinking.SamWMobile,삼국지W1.8,439,KR,2018-03-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",440,KR,2018-03-13
com.scopely.whiplash,WWEChampions,441,KR,2018-03-13
co.singta.ss,시드이야기,442,KR,2018-03-13
com.actoz.gca,GrandChaseM,443,KR,2018-03-13
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),444,KR,2018-03-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,445,KR,2018-03-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,446,KR,2018-03-13
net.ekgames.lod,로드오브던전,447,KR,2018-03-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),448,KR,2018-03-13
jp.konami.wecc,ウイニングイレブンカードコレクション,449,KR,2018-03-13
com.linktomorrow.windrunner,윈드러너forKakao,450,KR,2018-03-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,451,KR,2018-03-13
com.gamepub.nj.g,삼국지블러드,452,KR,2018-03-13
com.neptune.tantan,탄탄사천성forKakao,453,KR,2018-03-13
com.evogames.slavsforvk,実りの地,454,KR,2018-03-13
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,455,KR,2018-03-13
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,456,KR,2018-03-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,457,KR,2018-03-13
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,458,KR,2018-03-13
com.flerogames.ES,エブリタウンスイート,459,KR,2018-03-13
com.topgamesinc.evony,エボニー-王の帰還,460,KR,2018-03-13
com.newday.monthlyuniversity,월간대학,461,KR,2018-03-13
com.nekki.shadowfight3,シャドウファイト3,462,KR,2018-03-13
com.ketchapp.knifehit,KnifeHit,463,KR,2018-03-13
com.dddgame.sd3Band,삼국지디펜스withBAND,464,KR,2018-03-13
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,465,KR,2018-03-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),466,KR,2018-03-13
com.norion.p007,MonsterBreakerHero,467,KR,2018-03-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,468,KR,2018-03-13
com.bbgamekr.sgeasy.google,삼국이지,469,KR,2018-03-13
com.archbears.bs,ブラサバ,470,KR,2018-03-13
com.ubisoft.dance.JustDance,JustDanceNow,471,KR,2018-03-13
com.kixeye.vegaconflict,VEGAConflict,472,KR,2018-03-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,473,KR,2018-03-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,474,KR,2018-03-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,475,KR,2018-03-13
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,476,KR,2018-03-13
com.communication.digimon,PixelMonster-House,477,KR,2018-03-13
com.stove.themusician.google,더뮤지션,478,KR,2018-03-13
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,479,KR,2018-03-13
com.kiwiwalks.witchspring3,魔女の泉3,480,KR,2018-03-13
com.entermate.reversed,리버스D,481,KR,2018-03-13
com.crasherforkakao.google,크래셔레전드forKakao,482,KR,2018-03-13
com.daftbrothers.NOBLE,노블:마법사키우기,483,KR,2018-03-13
com.EOAG.IceOnline,Freeze.io:Realtimebattle,484,KR,2018-03-13
netHiGame.poker2,하이포커,485,KR,2018-03-13
com.socialquantum.acitykakao,메가폴리스forKakao,486,KR,2018-03-13
com.nintendo.zara,SuperMarioRun,487,KR,2018-03-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,488,KR,2018-03-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,489,KR,2018-03-13
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,490,KR,2018-03-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,491,KR,2018-03-13
com.wanmei.dfws,무신,492,KR,2018-03-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),493,KR,2018-03-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,494,KR,2018-03-13
com.TrinityGames.FreezingExtension,프리징,495,KR,2018-03-13
com.egls.windkr.gp,구름과바람,496,KR,2018-03-13
com.idol.manager,아이돌키우기시즌2,497,KR,2018-03-13
com.more.dayzsurvival.gp,LastShelter:Survival,498,KR,2018-03-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,499,KR,2018-03-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,500,KR,2018-03-13
com.socketgames.KnightBattle,LeagueofBerserk,501,KR,2018-03-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,502,KR,2018-03-13
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,503,KR,2018-03-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],504,KR,2018-03-13
g.com.noxgames.ma,막타,505,KR,2018-03-13
com.okdone.ib,배달소녀7,506,KR,2018-03-13
com.GameCoaster.DungeonMaker,DungeonMaker,507,KR,2018-03-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,508,KR,2018-03-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),509,KR,2018-03-13
com.flerogames.GK,GODDESSKISS,510,KR,2018-03-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,511,KR,2018-03-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,512,KR,2018-03-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),513,KR,2018-03-13
com.nexon.s2.korgoogle,삼국지를품다2PK,514,KR,2018-03-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,515,KR,2018-03-13
com.betterfun.wah.gp,ArtofWar:LastDay,516,KR,2018-03-13
com.efun.krrg.google,IF:만약의세계,517,KR,2018-03-13
com.linyworks.AtlanStory,아틀란스토리,518,KR,2018-03-13
com.turbochilli.rollingsky,ローリング・スカイ,519,KR,2018-03-13
com.mastergames.bestgo,최고의바둑forKakao,520,KR,2018-03-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,521,KR,2018-03-13
com.gsn.android.tripeaks,SolitaireTriPeaks,522,KR,2018-03-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,523,KR,2018-03-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,524,KR,2018-03-13
com.gamealliance.siege,SIEGE:TITANWARS,525,KR,2018-03-13
com.highbrow.games.SamTactics,삼국지책략전-三國志,526,KR,2018-03-13
com.droidhen.defender3,DefenderIII,527,KR,2018-03-13
kr.co.sincetimes.seawargp,태양,528,KR,2018-03-13
com.sword.goodness,여신의탑:방치형액션RPG,529,KR,2018-03-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,530,KR,2018-03-13
com.linecorp.LGRGS,LINEレンジャー,531,KR,2018-03-13
com.blackcoffee.delta,월척특급forKakao,532,KR,2018-03-13
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,533,KR,2018-03-13
com.chocolatsoft.soullike2,다크타운RPG,534,KR,2018-03-13
en.co.atm.unison,UnisonLeague,535,KR,2018-03-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,536,KR,2018-03-13
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,537,KR,2018-03-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,538,KR,2018-03-13
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,539,KR,2018-03-13
com.king.paradisebay,パラダイス・ベイ,540,KR,2018-03-13
