app_id,app_name,rank,country_code,date
com.nanoo.darksword,ダークソード(DarkSword),351,MX,2016-05-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,352,MX,2016-05-07
com.sega.sonicdash,SonicDash,353,MX,2016-05-07
com.playfirst.dinerdashx,レストラン・ダッシュ,354,MX,2016-05-07
com.rovio.Nibblers,ニッブラーズ,355,MX,2016-05-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,356,MX,2016-05-07
com.worms3.app,Worms3,357,MX,2016-05-07
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,358,MX,2016-05-07
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,359,MX,2016-05-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,360,MX,2016-05-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,361,MX,2016-05-07
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,362,MX,2016-05-07
air.com.freakinware.mitosis,Mitosis:TheGame,363,MX,2016-05-07
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,364,MX,2016-05-07
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,365,MX,2016-05-07
com.rayark.Cytus.full,Cytus,366,MX,2016-05-07
com.king.scrubbydubbysaga,スクラビー・ダビー,367,MX,2016-05-07
com.glu.sniperx,スナイパーX,368,MX,2016-05-07
com.dotemu.neogeo.mslug,METALSLUG,369,MX,2016-05-07
com.rac7.DarkEcho,DarkEcho,370,MX,2016-05-07
com.sanbae.dimlight,ディム・ライト(DimLight),371,MX,2016-05-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,372,MX,2016-05-07
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,373,MX,2016-05-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,374,MX,2016-05-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,375,MX,2016-05-07
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,376,MX,2016-05-07
com.nerdcorps.slugitout,Slugterra:SlugitOut!,377,MX,2016-05-07
com.netmarble.momag,DisneyMagicalDice,378,MX,2016-05-07
com.skgames.trafficracer,TrafficRacer,379,MX,2016-05-07
com.nhnent.SKQUEST,クルセイダークエスト,380,MX,2016-05-07
se.maginteractive.wordbrain,WordBrain,381,MX,2016-05-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,382,MX,2016-05-07
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,383,MX,2016-05-07
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,384,MX,2016-05-07
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,385,MX,2016-05-07
com.tencent.mc,MonsterCastle,386,MX,2016-05-07
com.criticalforceentertainment.criticalops,CriticalOps,387,MX,2016-05-07
com.kamagames.pokerist,TexasPoker,388,MX,2016-05-07
com.funstage.gtca,GameTwistCasino-FreeSlots,389,MX,2016-05-07
com.turner.fcallstars,FormulaCartoonAllStars,390,MX,2016-05-07
com.redantz.game.zombie3,ZombieAge3,391,MX,2016-05-07
com.feelingtouch.zf3d,ZombieFrontier3,392,MX,2016-05-07
com.creativemobile.dr2,DragRacing:ClubWars,393,MX,2016-05-07
com.vector3d.uatc,UnmatchedAirTrafficControl,394,MX,2016-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,395,MX,2016-05-07
com.leosfortune,レオズ・フォーチュン,396,MX,2016-05-07
jp.gree.warofnationsbeta,WarofNations:PvPDomination,397,MX,2016-05-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,398,MX,2016-05-07
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,399,MX,2016-05-07
com.wooga.pearlsperil,Pearl'sPeril,400,MX,2016-05-07
com.rexetstudio.blockstrike,BlockStrike,401,MX,2016-05-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,402,MX,2016-05-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,403,MX,2016-05-07
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,404,MX,2016-05-07
com.cipsoft.tibiame,TibiaMEMMO,405,MX,2016-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,406,MX,2016-05-07
com.dotemu.neogeo.mslug2,METALSLUG2,407,MX,2016-05-07
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,408,MX,2016-05-07
com.t2ksports.wwe2k15mobile,WWE2K,409,MX,2016-05-07
com.midasplayer.apps.papapearsaga,パパピンボール,410,MX,2016-05-07
com.nexonm.loh.usios,LegionofHeroes,411,MX,2016-05-07
com.ubisoft.raymanadventures,レイマンアドベンチャー,412,MX,2016-05-07
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,413,MX,2016-05-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,414,MX,2016-05-07
com.glu.dino,ディノ・ハンター,415,MX,2016-05-07
com.nianticproject.ingress,Ingress,416,MX,2016-05-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,417,MX,2016-05-07
jp.co.siliconstudio.wwgrandsphere,GrandSphere,418,MX,2016-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,419,MX,2016-05-07
com.funstage.gta,GameTwistSlots,420,MX,2016-05-07
com.playdead.limbo.full,LIMBO,421,MX,2016-05-07
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,422,MX,2016-05-07
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,423,MX,2016-05-07
com.tinyco.monsters,TinyMonsters,424,MX,2016-05-07
com.nekki.vector.paid,VectorFull,425,MX,2016-05-07
com.glu.ewarriors4,エターニティーウォーリアー4,426,MX,2016-05-07
com.TeaM.AvatarMusik,AvatarMusik,427,MX,2016-05-07
com.hotheadgames.google.free.rawsniper,KillShot,428,MX,2016-05-07
com.zynga.hititrich,HititRichslots!無料カジノスロット,429,MX,2016-05-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,430,MX,2016-05-07
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,431,MX,2016-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,432,MX,2016-05-07
com.turner.grudgeball,グラッジボール,433,MX,2016-05-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,434,MX,2016-05-07
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,435,MX,2016-05-07
com.d3p.olympic,Magic:PuzzleQuest,436,MX,2016-05-07
com.crater.bbtan,BBTAN,437,MX,2016-05-07
com.gamebau.loe,LegendofEden,438,MX,2016-05-07
com.secretexit.turbodismount,TurboDismount™,439,MX,2016-05-07
block.app.wars,BlockCityWars,440,MX,2016-05-07
com.gamevil.monster.global,モンスターウォーロード,441,MX,2016-05-07
com.stainlessgames.D15,マジック2015,442,MX,2016-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,443,MX,2016-05-07
air.com.perfectworld.ek,ElementalKingdoms(CCG),444,MX,2016-05-07
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,445,MX,2016-05-07
com.rockstargames.gtactw,GTA:ChinatownWars,446,MX,2016-05-07
com.mindcandy.warriors,WorldofWarriors,447,MX,2016-05-07
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",448,MX,2016-05-07
com.ember.stainz,EmpireZ,449,MX,2016-05-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,450,MX,2016-05-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,451,MX,2016-05-07
com.playshoo.texaspoker.la.hd,PokerLatinoHD,452,MX,2016-05-07
com.teamlava.fashionstory,ファッションストーリー™,453,MX,2016-05-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,454,MX,2016-05-07
com.hyperkani.bomberfriends,BomberFriends,455,MX,2016-05-07
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),456,MX,2016-05-07
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,457,MX,2016-05-07
com.threeminutegames.lifeline2.goog,Lifeline2,458,MX,2016-05-07
com.cloudcade.shopheroes,ShopHeroes,459,MX,2016-05-07
com.glu.flc2,フロントラインコマンド２,460,MX,2016-05-07
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,461,MX,2016-05-07
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,462,MX,2016-05-07
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,463,MX,2016-05-07
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,464,MX,2016-05-07
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,465,MX,2016-05-07
com.uken.BingoPop,BingoPop,466,MX,2016-05-07
com.ea.game.dragonage_row,HeroesofDragonAge,467,MX,2016-05-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,468,MX,2016-05-07
com.capcom.smurfsandroid,Smurfs'Village,469,MX,2016-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,470,MX,2016-05-07
com.funstage.gta.ma.sizzlinghot,SizzlingHot™DeluxeSlot,471,MX,2016-05-07
air.com.toystudio.casinotower,CasinoTower™-SlotMachines,472,MX,2016-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,473,MX,2016-05-07
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,474,MX,2016-05-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,MX,2016-05-07
com.dnddream.headsoccer.android,HeadSoccer,476,MX,2016-05-07
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,477,MX,2016-05-07
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,478,MX,2016-05-07
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,479,MX,2016-05-07
com.spx.ing004.google.s0,ギャラクシーウォー,480,MX,2016-05-07
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,481,MX,2016-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,482,MX,2016-05-07
com.volvapps.ef3.x,AirCombatOL:TeamMatch,483,MX,2016-05-07
com.turner.sevenseas,サーティデイズ&セブンシーズ,484,MX,2016-05-07
com.sgn.geniesandgems.gp,Genies&Gems,485,MX,2016-05-07
com.ludia.jurassicpark,JurassicPark™Builder,486,MX,2016-05-07
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,487,MX,2016-05-07
com.giantssoftware.fs16,FarmingSimulator16,488,MX,2016-05-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,489,MX,2016-05-07
com.squareenixmontreal.hitmango,HitmanGO,490,MX,2016-05-07
com.sharkparty.slots,ベガススロット™,491,MX,2016-05-07
com.landlordgame.tycoon,Landlord-不動産タイクーン,492,MX,2016-05-07
com.gamebasics.osm,オンラインサッカーマネジャー,493,MX,2016-05-07
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,494,MX,2016-05-07
com.yodo1.crossyroad,クロッシーロード,495,MX,2016-05-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,496,MX,2016-05-07
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,497,MX,2016-05-07
air.es.mga.bingobombo,BingoBombo,498,MX,2016-05-07
com.gamebau.cot,CommanderofToys,499,MX,2016-05-07
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,500,MX,2016-05-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,501,MX,2016-05-07
com.snailgameusa.aowd,AgeofWushuDynasty,502,MX,2016-05-07
com.nextmv.heaven.googlekr,헤븐,503,MX,2016-05-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,504,MX,2016-05-07
com.activision.wipeout,Wipeout,505,MX,2016-05-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,506,MX,2016-05-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,507,MX,2016-05-07
com.rovio.angrybirdstransformers,AngryBirdsTransformers,508,MX,2016-05-07
com.playshoo.texaspoker.la,PokerLatino,509,MX,2016-05-07
com.etermax.kingdoms,トリビア・クラック王国,510,MX,2016-05-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,511,MX,2016-05-07
com.freetoolsassociation.karateka,KaratekaClassic,512,MX,2016-05-07
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,513,MX,2016-05-07
me.dreamsky.lostjourney2,時空の旅,514,MX,2016-05-07
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,515,MX,2016-05-07
com.teamlava.jewel,JewelMania™,516,MX,2016-05-07
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,517,MX,2016-05-07
com.easytech.wc3,世界の覇者3,518,MX,2016-05-07
com.ovilex.drivingschool2016,DrivingSchool2016,519,MX,2016-05-07
com.outplayentertainment.candywitch,CraftyCandy,520,MX,2016-05-07
com.aim.racing,ExtremeCarDrivingSimulator,521,MX,2016-05-07
com.gigabitgames.offroad,GigabitOff-Road,522,MX,2016-05-07
com.nexon.fwar,FantasyWarTactics,523,MX,2016-05-07
com.disney.nemo,Nemo'sReef,524,MX,2016-05-07
com.catdaddy.mynba2k16,MyNBA2K16,525,MX,2016-05-07
com.peppapig.holiday,PeppaPig:Holiday,526,MX,2016-05-07
com.madfingergames.shadowgun,SHADOWGUN,527,MX,2016-05-07
com.playstudios.myvegas,myVEGASSlots,528,MX,2016-05-07
com.glu.dd2,フロントラインコマンド：第二次世界大戦,529,MX,2016-05-07
it.rortos.extremelandings,ExtremeLandings,530,MX,2016-05-07
com.gameinsight.tribez,TheTribez:恐竜王国,531,MX,2016-05-07
com.uplayonline.karmarun,KarmaRun,532,MX,2016-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,533,MX,2016-05-07
com.ankama.tactilwar,TactileWars,534,MX,2016-05-07
com.notdoppler.earntodie,EarntoDie,535,MX,2016-05-07
com.fromthebenchgames.nbamanager15,NBAゼネラルマネージャー2016,536,MX,2016-05-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,537,MX,2016-05-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,538,MX,2016-05-07
com.radiangames.inferno2,Inferno2,539,MX,2016-05-07
com.nexon.pocketMapleENG.gp,PocketMapleStory,540,MX,2016-05-07
