app_id,app_name,rank,country_code,date
air.novelengine.babycat.kor,우리집아기고양이,352,KR,2016-03-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,353,KR,2016-03-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,354,KR,2016-03-30
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),355,KR,2016-03-30
com.angrymobgames.muffinknight,マフィン・ナイト,356,KR,2016-03-30
eu.chainfire.supersu.pro,SuperSUPro,357,KR,2016-03-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,358,KR,2016-03-30
jp.gungho.dokuro,Dokuro,359,KR,2016-03-30
com.onscripter.pluspro,ONScripterPlus(AdFree),360,KR,2016-03-30
video.player.audioplayer.music.pro,VideoPlayerHDPro,361,KR,2016-03-30
com.dictionary.paid,Dictionary.comPremium,362,KR,2016-03-30
com.piksoft.turboscan,TurboScan:documentscanner,363,KR,2016-03-30
net.liveatc.liveatc_app,LiveATCforAndroid,364,KR,2016-03-30
com.charge_ehanja,Quick영상인식한자사전Pro,365,KR,2016-03-30
com.badoo.mobile.premium,BadooPremium,366,KR,2016-03-30
com.trimble.buildings.sketchup,SketchUpMobileViewer,367,KR,2016-03-30
com.songsterr,SongsterrGuitarTabs&Chords,368,KR,2016-03-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,369,KR,2016-03-30
com.mustjapan,JapanTravelessentialApp,370,KR,2016-03-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,371,KR,2016-03-30
com.fizzd.connectedworlds,ADanceofFireandIce,372,KR,2016-03-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,373,KR,2016-03-30
com.tory.survival.android,StrandedSurvival,374,KR,2016-03-30
air.com.designshot.fiveminute,마이클의영어5분과외,375,KR,2016-03-30
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,376,KR,2016-03-30
com.bns.bible.KBSBible,대한성서공회모바일성경,377,KR,2016-03-30
com.playmous.godoflightHD,GodofLightHD,378,KR,2016-03-30
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,379,KR,2016-03-30
com.itdeve.customaimpro,CustomaimPro,380,KR,2016-03-30
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,381,KR,2016-03-30
com.kimaia.rummikub,Rummikub,382,KR,2016-03-30
dk.tacit.android.foldersync.full,FolderSync,383,KR,2016-03-30
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,384,KR,2016-03-30
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,385,KR,2016-03-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,386,KR,2016-03-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,387,KR,2016-03-30
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,388,KR,2016-03-30
com.urbandroid.lux.donate,TwilightProUnlock,389,KR,2016-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,390,KR,2016-03-30
com.mozglabs.citysiedge,ZombieCityDefense,391,KR,2016-03-30
it.rortos.airfighterspro,AirFightersPro,392,KR,2016-03-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),393,KR,2016-03-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,394,KR,2016-03-30
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,395,KR,2016-03-30
com.minjok.pjdic,친일인명사전,396,KR,2016-03-30
com.softzen.ms2,마이시크릿러브2소장판,397,KR,2016-03-30
com.gravitysensation.sumotori,SumotoriDreams,398,KR,2016-03-30
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),399,KR,2016-03-30
com.dotemu.neogeo.mslugx,METALSLUGX,400,KR,2016-03-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,401,KR,2016-03-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,402,KR,2016-03-30
com.hg.townsmen7,TownsmenPremium,403,KR,2016-03-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,404,KR,2016-03-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,405,KR,2016-03-30
com.xrite.mypantone,myPantone,406,KR,2016-03-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,407,KR,2016-03-30
com.soulring.sm,水脈,408,KR,2016-03-30
com.inxile.BardTale,TheBard'sTale,409,KR,2016-03-30
air.TabataTrainingpro,TABATA전신운동_pro,410,KR,2016-03-30
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,411,KR,2016-03-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,412,KR,2016-03-30
air.eins.v10,와쳐Monster완전판,413,KR,2016-03-30
com.interplay.prehistorik,Prehistorik,414,KR,2016-03-30
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,415,KR,2016-03-30
sportsinteractive.fmt16,FootballManagerTouch2016,416,KR,2016-03-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,417,KR,2016-03-30
com.fde.predators,Predators™,418,KR,2016-03-30
com.fde.avpevolution,AVP:Evolution,419,KR,2016-03-30
com.kurechii.tinyguardians,TinyGuardians,420,KR,2016-03-30
com.lonewolfgames.enchantedbooks,魔法の本,421,KR,2016-03-30
com.FFTS.Game,Circlt,422,KR,2016-03-30
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,423,KR,2016-03-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,424,KR,2016-03-30
com.arter97.donation,arter97DonationPackage,425,KR,2016-03-30
com.appbank.bible,제자성경찬송,426,KR,2016-03-30
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),427,KR,2016-03-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,428,KR,2016-03-30
com.embibleR,미가엘성경(개역개정),429,KR,2016-03-30
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,430,KR,2016-03-30
org.zooper.zwpro,ZooperWidgetPro,431,KR,2016-03-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,432,KR,2016-03-30
com.x0.strai.frepkey,FRepUnlockKey,433,KR,2016-03-30
com.appdesigner.android.talktalk,알림읽어주는톡톡,434,KR,2016-03-30
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,435,KR,2016-03-30
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,436,KR,2016-03-30
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,437,KR,2016-03-30
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,438,KR,2016-03-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,439,KR,2016-03-30
com.GoZipGame.LOM,月の伝説,440,KR,2016-03-30
cloudtv.hdwidgets,HDウィジェット,441,KR,2016-03-30
com.rockstar.maxpayne,マックス・ペインモバイル,442,KR,2016-03-30
net.kairosoft.android.pirate_en,HighSeaSaga,443,KR,2016-03-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,444,KR,2016-03-30
com.monotype.android.font.rixlikepeaches,RixLikePeaches™Flipfont,445,KR,2016-03-30
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,446,KR,2016-03-30
com.gamesoulstudio.backflipmadness,BackflipMadness,447,KR,2016-03-30
air.com.stoicstudio.BannerSaga,TheBannerSaga,448,KR,2016-03-30
fishnoodle.koipond,鯉ライブ壁紙,449,KR,2016-03-30
com.jrtstudio.iSyncr,iTunes用のiSyncr,450,KR,2016-03-30
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,451,KR,2016-03-30
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],452,KR,2016-03-30
com.younghorses.octodad,Octodad:DadliestCatch,453,KR,2016-03-30
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),454,KR,2016-03-30
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,455,KR,2016-03-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,456,KR,2016-03-30
noad.geulga,アラ-マンガビューワー/テキストビューワ,457,KR,2016-03-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,458,KR,2016-03-30
com.mediocre.grannysmith,GrannySmith,459,KR,2016-03-30
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,460,KR,2016-03-30
com.lwi.android.flappsfull,FloatingApps(multitasking),461,KR,2016-03-30
com.michael.gospel.full,미가엘복음성가(700곡),462,KR,2016-03-30
com.tinybuildgames.punchclub,PunchClub,463,KR,2016-03-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,464,KR,2016-03-30
com.disney.castleofillusion_goo,CastleofIllusion,465,KR,2016-03-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,466,KR,2016-03-30
com.patyuk.gk,GeniusKiller,467,KR,2016-03-30
jp.co.sega.vtc,VirtuaTennis™Challenge,468,KR,2016-03-30
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,469,KR,2016-03-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,470,KR,2016-03-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,471,KR,2016-03-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,472,KR,2016-03-30
com.codemasters.cmrally,ColinMcRaeRally,473,KR,2016-03-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,474,KR,2016-03-30
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,475,KR,2016-03-30
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),476,KR,2016-03-30
com.gtp.nextlauncher,NextLauncher3D,477,KR,2016-03-30
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,478,KR,2016-03-30
com.androidputing.baidu.browser,百度BaiduSearchWebBrowser,479,KR,2016-03-30
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,480,KR,2016-03-30
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,481,KR,2016-03-30
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,482,KR,2016-03-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,483,KR,2016-03-30
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,484,KR,2016-03-30
com.turner.atskisafari,SkiSafari:AdventureTime,485,KR,2016-03-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,486,KR,2016-03-30
com.jumpgames.RealSteel,RealSteel,487,KR,2016-03-30
com.fireflame.dungeonraid,DungeonRaid,488,KR,2016-03-30
my.company.englishword,영어신문직독직해Pro,489,KR,2016-03-30
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,490,KR,2016-03-30
com.dotemu.ys1x,イースIクロニクルズ,491,KR,2016-03-30
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,492,KR,2016-03-30
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,493,KR,2016-03-30
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,494,KR,2016-03-30
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,495,KR,2016-03-30
com.tinymission.dailyworkoutspaid,デイリーワークアウト,496,KR,2016-03-30
com.Stenson.AnimItPlus,Animateit.Plus,497,KR,2016-03-30
com.funlab.looppremium,InfinityLoopPremium,498,KR,2016-03-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,499,KR,2016-03-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),500,KR,2016-03-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,501,KR,2016-03-30
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,502,KR,2016-03-30
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,503,KR,2016-03-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),504,KR,2016-03-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,505,KR,2016-03-30
com.loxai.trinus.full,TrinusVR,506,KR,2016-03-30
com.candyrufusgames.survivalcraft,Survivalcraft,507,KR,2016-03-30
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,508,KR,2016-03-30
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,509,KR,2016-03-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,510,KR,2016-03-30
com.coremethod.nyneek,능률롱맨영한사전,511,KR,2016-03-30
com.mygdx.guildmaster.android,PocketGuild,512,KR,2016-03-30
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),513,KR,2016-03-30
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,514,KR,2016-03-30
info.goro3goro.joseki,囲碁定石辞典,515,KR,2016-03-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,516,KR,2016-03-30
edu.terc.zoombinis,Zoombinis,517,KR,2016-03-30
kr.co.waterbear.dualvoca.premium,DualVoca-수능기본편,518,KR,2016-03-30
air.eins.v03,와쳐M1,519,KR,2016-03-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,520,KR,2016-03-30
net.baduktv.class9,9급따라잡기,521,KR,2016-03-30
net.kairosoft.android.paddock_en,GrandPrixStory,522,KR,2016-03-30
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,523,KR,2016-03-30
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,524,KR,2016-03-30
com.appg.vocabible,보카바이블3.0,525,KR,2016-03-30
com.northpark.drinkwaterpro,WaterDrinkReminderPro,526,KR,2016-03-30
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,527,KR,2016-03-30
com.lonewolfgames.losttreasure,失われた宝物,528,KR,2016-03-30
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,529,KR,2016-03-30
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),530,KR,2016-03-30
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,531,KR,2016-03-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,532,KR,2016-03-30
air.eins.v07,고양이와춤을,533,KR,2016-03-30
com.plantools.fpactivity,PlanPlusPLANNER,534,KR,2016-03-30
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,535,KR,2016-03-30
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,536,KR,2016-03-30
com.mjsoft.apps.sc,スタディーチェッカー,537,KR,2016-03-30
com.idisplay.virtualscreen,iDisplay,538,KR,2016-03-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,539,KR,2016-03-30
com.dama.paperartistgp,PaperArtist,540,KR,2016-03-30
