app_id,app_name,rank,country_code,date
com.dm_edu.moving.eng,움직이는영어야나두,353,KR,2016-05-21
com.framelinenetwork.cityplay,CityPlay,354,KR,2016-05-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,355,KR,2016-05-21
com.limbic.ac130,ZombieGunship,356,KR,2016-05-21
au.com.shiftyjelly.pocketcasts,PocketCasts,357,KR,2016-05-21
net.teemosoft.oneday,ある日、太陽が消えた。,358,KR,2016-05-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,359,KR,2016-05-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,360,KR,2016-05-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,361,KR,2016-05-21
com.vocabulary.app,Vocabulary.com,362,KR,2016-05-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,363,KR,2016-05-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,364,KR,2016-05-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,365,KR,2016-05-21
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,366,KR,2016-05-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),367,KR,2016-05-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,368,KR,2016-05-21
fishnoodle.koipond,鯉ライブ壁紙,369,KR,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,370,KR,2016-05-21
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,371,KR,2016-05-21
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,372,KR,2016-05-21
com.jrtstudio.iSyncr,iTunes用のiSyncr,373,KR,2016-05-21
com.marinetraffic.android,MarineTrafficshippositions,374,KR,2016-05-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,375,KR,2016-05-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,376,KR,2016-05-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,377,KR,2016-05-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,378,KR,2016-05-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),379,KR,2016-05-21
com.runar.starwatch,StarWatchWatchFace,380,KR,2016-05-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,381,KR,2016-05-21
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,382,KR,2016-05-21
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,383,KR,2016-05-21
com.charge_ehanja,Quick영상인식한자사전Pro,384,KR,2016-05-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,385,KR,2016-05-21
com.jaemin.biblep,성경과찬송,386,KR,2016-05-21
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,387,KR,2016-05-21
com.kakao.theme.Heart_JNM,하트카카오톡테마,388,KR,2016-05-21
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,389,KR,2016-05-21
com.hondoom.kingdom.plus,大出産王国PLUS,390,KR,2016-05-21
com.endspacevr,EndSpaceVRforCardboard,391,KR,2016-05-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,392,KR,2016-05-21
com.mobisystems.msgs,PhotoSuite4Pro,393,KR,2016-05-21
cz.hipercalc.pro,HiPERCalcPro,394,KR,2016-05-21
com.vicman.photolabpro,PhotoLabPRO,395,KR,2016-05-21
com.artipunk.charmakerchild,CharacterMaker-Children,396,KR,2016-05-21
com.giantssoftware.fs16,FarmingSimulator16,397,KR,2016-05-21
com.hovans.autoguard.key,アウトガードProUnlocker,398,KR,2016-05-21
org.twisevictory.apps,BabyWonderWeeksMilestones,399,KR,2016-05-21
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,400,KR,2016-05-21
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),401,KR,2016-05-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),402,KR,2016-05-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,403,KR,2016-05-21
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,404,KR,2016-05-21
info.qdd,qDslrDashboard,405,KR,2016-05-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,406,KR,2016-05-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),407,KR,2016-05-21
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,408,KR,2016-05-21
com.jumpgames.pacificrim,PacificRim,409,KR,2016-05-21
com.edubox.android.LifeForeign,이보영의생활영어-해외여행편,410,KR,2016-05-21
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,411,KR,2016-05-21
com.daolsoft.vrplayer,VRsmiPlayer,412,KR,2016-05-21
com.piksoft.turboscan,TurboScan:documentscanner,413,KR,2016-05-21
com.exozet.android.catan,Catan,414,KR,2016-05-21
com.vertumus.urmun,Urmun-IconPack,415,KR,2016-05-21
com.noodlecake.waywardsouls,WaywardSouls,416,KR,2016-05-21
com.androidassistant.paid,AssistantProforAndroid,417,KR,2016-05-21
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,418,KR,2016-05-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),419,KR,2016-05-21
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",420,KR,2016-05-21
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,421,KR,2016-05-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,422,KR,2016-05-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,423,KR,2016-05-21
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,424,KR,2016-05-21
com.dama.paperartistgp,PaperArtist,425,KR,2016-05-21
com.embibleR,미가엘성경(개역개정),426,KR,2016-05-21
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,427,KR,2016-05-21
com.hmyent.nosmoking,禁煙ノートPro,428,KR,2016-05-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,429,KR,2016-05-21
com.trueaxis.trueskate,TrueSkate,430,KR,2016-05-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,431,KR,2016-05-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,432,KR,2016-05-21
com.gravitysensation.sumotori,SumotoriDreams,433,KR,2016-05-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,434,KR,2016-05-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,435,KR,2016-05-21
com.rockstar.maxpayne,マックス・ペインモバイル,436,KR,2016-05-21
com.shazam.encore.android,ShazamEncore-音楽検索,437,KR,2016-05-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",438,KR,2016-05-21
com.JohnWright.ThriveIsland,ThriveIsland-Survival,439,KR,2016-05-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,440,KR,2016-05-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,441,KR,2016-05-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,442,KR,2016-05-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,443,KR,2016-05-21
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,444,KR,2016-05-21
com.sponge.adarkdragon,ダークドラゴン,445,KR,2016-05-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),446,KR,2016-05-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,447,KR,2016-05-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),448,KR,2016-05-21
com.wb.goog.scribbleremix,ScribblenautsRemix,449,KR,2016-05-21
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,450,KR,2016-05-21
com.gmail.joo05387.interview,공무원모의면접Pro,451,KR,2016-05-21
jp.co.sega.vtc,VirtuaTennis™Challenge,452,KR,2016-05-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,453,KR,2016-05-21
com.detectunfollowerspremium,UnfollowersPremium,454,KR,2016-05-21
air.dog.muin,무인세계,455,KR,2016-05-21
com.brogames.pangaeastoryx,パンゲアストーリー,456,KR,2016-05-21
com.gammonapps.android.straightlinenavigator,LandNavAssistant,457,KR,2016-05-21
com.soulring.sm,水脈,458,KR,2016-05-21
com.disney.WMP,あれ、ペリーどこだ？,459,KR,2016-05-21
com.noodlecake.framed,FRAMED,460,KR,2016-05-21
com.youns.r4wish_p,런투위시:어센트,461,KR,2016-05-21
com.sosulstar.blackcamsd,BLACKCAMSD,462,KR,2016-05-21
com.swiftapps.hottrigger,HotTrigger,463,KR,2016-05-21
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,464,KR,2016-05-21
com.welg.bde,BeamDE2.0:CarCrashGame,465,KR,2016-05-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2016-05-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,467,KR,2016-05-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),468,KR,2016-05-21
com.tinymission.dailyworkoutspaid,デイリーワークアウト,469,KR,2016-05-21
com.jwork.spycamera.donate2,JWorkDonate,470,KR,2016-05-21
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,471,KR,2016-05-21
com.acadoid.lecturenotes,LectureNotes,472,KR,2016-05-21
com.buffstudio.onthehero,勇者には休みがない！,473,KR,2016-05-21
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,474,KR,2016-05-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,475,KR,2016-05-21
com.creativefactory,★무한의탐정★추리게임대작,476,KR,2016-05-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,477,KR,2016-05-21
fifa.survivor.eu,FIFA16-Survivors,478,KR,2016-05-21
imoblife.memorybooster.full,メモリブースター(MemoryBooster),479,KR,2016-05-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,480,KR,2016-05-21
com.hg.townsmen7,TownsmenPremium,481,KR,2016-05-21
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,482,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,483,KR,2016-05-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",484,KR,2016-05-21
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,485,KR,2016-05-21
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,486,KR,2016-05-21
com.ubisoft.raymananniversary,レイマンクラシック,487,KR,2016-05-21
com.nuwaste.plm,PocketLightMeter,488,KR,2016-05-21
dd.watchdesigner,InfractowatchfacebyLiongate,489,KR,2016-05-21
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,490,KR,2016-05-21
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,491,KR,2016-05-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,492,KR,2016-05-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,493,KR,2016-05-21
com.gismart.metronome,リアルメトロノーム,494,KR,2016-05-21
radiotime.player,TuneInRadioPro,495,KR,2016-05-21
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,496,KR,2016-05-21
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,497,KR,2016-05-21
com.lwi.android.flappsfull,FloatingApps(multitasking),498,KR,2016-05-21
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,499,KR,2016-05-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,500,KR,2016-05-21
com.softzen.mysecretplus,마이시크릿러브소장판,501,KR,2016-05-21
com.jmhb,헌법전체오디오조문듣기,502,KR,2016-05-21
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,503,KR,2016-05-21
com.dotemu.neogeo.mslugx,METALSLUGX,504,KR,2016-05-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,505,KR,2016-05-21
com.metago.astro.pro,アストロファイルマネージャーPro,506,KR,2016-05-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,507,KR,2016-05-21
com.plantools.fpactivity,PlanPlusPLANNER,508,KR,2016-05-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,509,KR,2016-05-21
net.liveatc.liveatc_app,LiveATCforAndroid,510,KR,2016-05-21
com.foursakenmedia.heroesandcastles,HeroesandCastles,511,KR,2016-05-21
weatherproject.rotta.com.rottaweatherproject,ロタ天気,512,KR,2016-05-21
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,513,KR,2016-05-21
air.com.amanitadesign.botanicula,Botanicula,514,KR,2016-05-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,515,KR,2016-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,516,KR,2016-05-21
net.wedarak.pj201605kr,2016년5월기도수첩,517,KR,2016-05-21
com.monotype.android.font.attract365,365attract™KoreanFlipfont,518,KR,2016-05-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,519,KR,2016-05-21
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,520,KR,2016-05-21
com.orux.oruxmapsDonate,OruxMapsDonate,521,KR,2016-05-21
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,522,KR,2016-05-21
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),523,KR,2016-05-21
com.bns.bible.KBSBible,대한성서공회모바일성경,524,KR,2016-05-21
com.nll.screenrecorder.license,ScreenRecorderライセンス,525,KR,2016-05-21
com.herocraft.game.footlol,FootLOL:CrazyFootball,526,KR,2016-05-21
com.gun.bnc,Breach&Clear,527,KR,2016-05-21
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,528,KR,2016-05-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,529,KR,2016-05-21
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,530,KR,2016-05-21
org.topia.app,TopiaWorldBuilder,531,KR,2016-05-21
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,532,KR,2016-05-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,533,KR,2016-05-21
free_translator.all,すべての言語の翻訳,534,KR,2016-05-21
com.badoo.mobile.premium,BadooPremium,535,KR,2016-05-21
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",536,KR,2016-05-21
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,537,KR,2016-05-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,538,KR,2016-05-21
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,539,KR,2016-05-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,540,KR,2016-05-21
