app_id,app_name,rank,country_code,date
com.WestCraft.BCG,WestCraft:SurvivalSandboxHD,321,KR,2017-11-11
com.dr.mhzg,MiniHeroes-SummonersWarRPG,322,KR,2017-11-11
com.ketchapp.blocks,Blocks,323,KR,2017-11-11
com.charizarddd.game,megacharizarddeveloped,324,KR,2017-11-11
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,325,KR,2017-11-11
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,326,KR,2017-11-11
net.gamespire.tdghd,GeneralsTDHD,327,KR,2017-11-11
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,328,KR,2017-11-11
com.artifexmundi.newera.gp.free,近世物語：発明の時代,329,KR,2017-11-11
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,330,KR,2017-11-11
com.mrd.battleofpirate2,BattleOfPirate2,331,KR,2017-11-11
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,332,KR,2017-11-11
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,333,KR,2017-11-11
com.degoo.android.happypetcarestory,ハッピーペットストーリー,334,KR,2017-11-11
com.egls.sanguokr.gp,공성계,335,KR,2017-11-11
asf.Maxi_Exploration.pro_lite,ExplorationLite3,336,KR,2017-11-11
se.shadowtree.software.trafficbuilder,IntersectionController,337,KR,2017-11-11
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,338,KR,2017-11-11
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,339,KR,2017-11-11
com.sneakybox.superslav,LifeofBoris:SuperSlav,340,KR,2017-11-11
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,341,KR,2017-11-11
puzzle.game.tetrisgame,WoodBlockPuzzle,342,KR,2017-11-11
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,343,KR,2017-11-11
cat.match3.story,CatMatchStory:FruitCity,344,KR,2017-11-11
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,345,KR,2017-11-11
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,346,KR,2017-11-11
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,347,KR,2017-11-11
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,348,KR,2017-11-11
com.ballz.ballvsblock,レンガ対ボール,349,KR,2017-11-11
its.BoBG.MinecrashAdventure,Minecrash:Adventures,350,KR,2017-11-11
com.EX.RainbowDashDressup,DressupRainbowDashGames,351,KR,2017-11-11
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,352,KR,2017-11-11
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,353,KR,2017-11-11
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,354,KR,2017-11-11
com.Fleury.Games.CraftToGlory,CrafttoGlory,355,KR,2017-11-11
com.indiside.wwolf,하얀늑대[쯔꾸르],356,KR,2017-11-11
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,357,KR,2017-11-11
com.nyouinc.monstercryeternal,MonsterCryEternal,358,KR,2017-11-11
com.ejumpgames.stack,StackJumpTower,359,KR,2017-11-11
com.os.solider.war.shooter,コントラ魂斗羅,360,KR,2017-11-11
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,361,KR,2017-11-11
com.YovoGames.carwash3,洗車-モンスタートラック,362,KR,2017-11-11
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,363,KR,2017-11-11
com.nilus.fallingballsgame,FallingBalls,364,KR,2017-11-11
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,365,KR,2017-11-11
bwebmedia.dressupanime,DressUpAnime,366,KR,2017-11-11
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,367,KR,2017-11-11
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,368,KR,2017-11-11
com.wallfishinc.heavytractor.trolley.cargo.transport.village.farmer.simulator,ヘビートラクタートロリーカーゴ：ファーマーシミュレーター,369,KR,2017-11-11
com.monstergamesproductions.train.driving.simulator,シドニー列車シミュレータ2017年シティレール表現する,370,KR,2017-11-11
com.zynga.words3,WordsWithFriends2-WordGame,371,KR,2017-11-11
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,372,KR,2017-11-11
com.explorationlite.lite,ExplorationCraftingLite,373,KR,2017-11-11
com.PesseNyangsang.BattleBorutoXNarutoPowerNinjaVoltage,BattleBorutoXNarutoPowerNinjaVoltage,374,KR,2017-11-11
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),375,KR,2017-11-11
com.mobilaxy.fd.scandinavia,スカンジナビアで間違い探し～FindDifferencesScandinavia～,376,KR,2017-11-11
com.proreference.rob.roboxx,LatestRobloxGametips2k17,377,KR,2017-11-11
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,378,KR,2017-11-11
air.com.functu.zombiecats,AdamNEve:Zombies,379,KR,2017-11-11
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,380,KR,2017-11-11
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,381,KR,2017-11-11
jp.nicolet.shirayuki,脱出ゲームIsland,382,KR,2017-11-11
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,383,KR,2017-11-11
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,384,KR,2017-11-11
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,385,KR,2017-11-11
com.nsplay.ltsgl.android,ポケット運動会,386,KR,2017-11-11
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,387,KR,2017-11-11
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,388,KR,2017-11-11
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,389,KR,2017-11-11
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,390,KR,2017-11-11
bwebmedia.princessbeautyspa,PrincessBeautySpa,391,KR,2017-11-11
bwebmedia.chickenfingers,CookingFriedChickenFingers,392,KR,2017-11-11
com.shoot.hunter.sniper.fire.shsf.doing,ShootHunterSniperFire,393,KR,2017-11-11
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,394,KR,2017-11-11
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,395,KR,2017-11-11
com.fcggames.fireriders,FireRidesBall,396,KR,2017-11-11
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,397,KR,2017-11-11
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,398,KR,2017-11-11
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,399,KR,2017-11-11
com.Gunaga.CaptainvsIron,AmericanCaptainvsAvengingIronHero,400,KR,2017-11-11
match.jungles,JungleMatch,401,KR,2017-11-11
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,402,KR,2017-11-11
sysnbweb.com.sysnbweb,야마토게임-바다이야기소개,403,KR,2017-11-11
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,404,KR,2017-11-11
sweetswitch.match,SweetSwitchMatch3,405,KR,2017-11-11
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,406,KR,2017-11-11
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",407,KR,2017-11-11
air.odd1apps.CanYouEscapeOldFortress,CanYouEscapeOldFortress,408,KR,2017-11-11
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,409,KR,2017-11-11
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,410,KR,2017-11-11
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,411,KR,2017-11-11
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,412,KR,2017-11-11
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,413,KR,2017-11-11
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,414,KR,2017-11-11
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,415,KR,2017-11-11
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,416,KR,2017-11-11
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,417,KR,2017-11-11
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",418,KR,2017-11-11
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,419,KR,2017-11-11
com.tgp.police.train.shooter.usa.transport,警察列車シューター-2018USA交通,420,KR,2017-11-11
com.LifeCraft.BCG,LifeCraft:ExplorationAndBuilding,421,KR,2017-11-11
g.com.noxgames.gdh,가디언히어로즈,422,KR,2017-11-11
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,423,KR,2017-11-11
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,424,KR,2017-11-11
com.YovoGames.NailSalon,女の子用ネイルサロン,425,KR,2017-11-11
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,426,KR,2017-11-11
com.Company.RBB,랜덤박스배틀(RandomBoxBattle),427,KR,2017-11-11
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,428,KR,2017-11-11
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,429,KR,2017-11-11
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,430,KR,2017-11-11
com.unblocktaxi,タクシーのブロックを解除する-CarSlidePuzzle-UnblockTaxi,431,KR,2017-11-11
com.OtherStickmanGames.StickmanSlice,StickmanSlice,432,KR,2017-11-11
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,433,KR,2017-11-11
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,434,KR,2017-11-11
com.bigjam.caromrect,StrangeCarom,435,KR,2017-11-11
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,436,KR,2017-11-11
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,437,KR,2017-11-11
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,438,KR,2017-11-11
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,439,KR,2017-11-11
com.fantasticfun.HalloweenPrincessMakeover,ハロウィンプリンセスの変身-無料ハロウィンゲーム,440,KR,2017-11-11
com.rooplaymedia.bundle.moominenglish,ムーミンは英語を学ぶ,441,KR,2017-11-11
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,442,KR,2017-11-11
com.sludge.procreator,スラッジプロクリエーター,443,KR,2017-11-11
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,444,KR,2017-11-11
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,445,KR,2017-11-11
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,446,KR,2017-11-11
com.xzdailygame.GardenBlossom,庭の花が砕ける,447,KR,2017-11-11
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,448,KR,2017-11-11
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,449,KR,2017-11-11
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,450,KR,2017-11-11
air.sag,Stickmanandguns,451,KR,2017-11-11
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,452,KR,2017-11-11
com.MySky1026.MySky1026,나의하늘,453,KR,2017-11-11
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,454,KR,2017-11-11
com.enixan.GoldenFrontier,GoldenFrontier,455,KR,2017-11-11
com.gtd.counter_terrorism_frontline_mission_fps_shooter,CounterTerroristFrontlineMission:FPSShooter,456,KR,2017-11-11
com.solou.endlessrun.escapetunnel,EndlessRunEscapeTunnel,457,KR,2017-11-11
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,458,KR,2017-11-11
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,459,KR,2017-11-11
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,460,KR,2017-11-11
air.mirchigames.EscapeGamesDay767,EscapeGamesDay-767,461,KR,2017-11-11
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,462,KR,2017-11-11
assault.bubble,BubbleAssault,463,KR,2017-11-11
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,464,KR,2017-11-11
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,465,KR,2017-11-11
com.blockot.american.city.sniper.shooter,アメリカ都市スナイパーシューター-無料シューティングゲーム,466,KR,2017-11-11
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,467,KR,2017-11-11
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,468,KR,2017-11-11
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,469,KR,2017-11-11
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,470,KR,2017-11-11
com.ooze.ranchman,ウーズランチマン,471,KR,2017-11-11
air.com.kavigames.HappyKingRescue2Game271,HappyKingRescue2GameKavi-271,472,KR,2017-11-11
com.microfun.munchkin,MunchkinMatch,473,KR,2017-11-11
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,474,KR,2017-11-11
com.Cheesecake.StickFightTheGame,RealStickFight,475,KR,2017-11-11
com.prettyteengames.wedding.bridal.dressup.salon,WeddingMakeupSalonFullBridalMakeoverDressup,476,KR,2017-11-11
com.dline.pt5,描写の技量,477,KR,2017-11-11
air.com.games4king.CutePrinceRescue2GameBestEscapeGame248,CutePrinceRescue2GameBestEscapeGame248,478,KR,2017-11-11
com.Dominik.KotlarKoD,KINGOFDRIFTING,479,KR,2017-11-11
com.xzdailygame.hatcheggs.gems,孵化した驚くべき卵💕,480,KR,2017-11-11
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,481,KR,2017-11-11
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,482,KR,2017-11-11
com.redball.fire.water.ice.ball.boy.girl,FireballandWaterball-SpecialforFireboyfans,483,KR,2017-11-11
air.com.kavigames.RescueMyMomGame272,RescueMyMomGameKavi-272,484,KR,2017-11-11
matchthree.halloween,HalloweenMatch3,485,KR,2017-11-11
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,486,KR,2017-11-11
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,487,KR,2017-11-11
com.about5.basket,DunkALot,488,KR,2017-11-11
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,489,KR,2017-11-11
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,490,KR,2017-11-11
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,491,KR,2017-11-11
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,492,KR,2017-11-11
com.puzzle.unblockclassic,UnblockClassic,493,KR,2017-11-11
wiggle.bubble,BubbleWiggle,494,KR,2017-11-11
com.mate.d4game,D4Online,495,KR,2017-11-11
com.oka.toysurprise,おもちゃ驚き卵機械,496,KR,2017-11-11
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,497,KR,2017-11-11
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,498,KR,2017-11-11
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,499,KR,2017-11-11
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,500,KR,2017-11-11
com.aribia.aldd.runescape,MysteriousCastle:AladinAdventure,501,KR,2017-11-11
com.Ex.Twilight.Sparkle.Dance.Magic,DressupTwilightSparkleDanceMagic,502,KR,2017-11-11
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,503,KR,2017-11-11
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,504,KR,2017-11-11
com.candybee.match3w,CandyBeeMatch3,505,KR,2017-11-11
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,506,KR,2017-11-11
air.mirchigames.EscapeGamesDay766,EscapeGamesDay-766,507,KR,2017-11-11
com.APPATRIX.city.hunter.dino.missile,T-レックス恐竜都市ハンター：ロケットランチャーゲーム,508,KR,2017-11-11
air.LockedModernHouseEscape3,LockedModernHouseEscape3,509,KR,2017-11-11
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,510,KR,2017-11-11
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,511,KR,2017-11-11
com.bermu.raft.craft.surviv,BermudaLostSurvivalRaft,512,KR,2017-11-11
com.ssrc.sslumber,危険な眠り：暴走,513,KR,2017-11-11
com.whitewind.pangpang2,[Beta]팡2,514,KR,2017-11-11
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,515,KR,2017-11-11
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,516,KR,2017-11-11
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,517,KR,2017-11-11
com.freegames.rollercoastersimulator2017,RollerCoasterSimulator2017,518,KR,2017-11-11
popstudio.trolsforest.questbubbleshooter,森林探検バブル,519,KR,2017-11-11
com.wolfshipgames.astrocommander,AstroCommander,520,KR,2017-11-11
com.hundong.machinemaze,脱出げーむ:機械の迷宮,521,KR,2017-11-11
com.real.bike.impossible.sky.racing,クレイジースタントカー不可能なレース,522,KR,2017-11-11
com.watergirltemple.fireboy,FireboyintheGoldenIceTemple,523,KR,2017-11-11
com.rg.highschoolgangester,高い学校ギャングスター,524,KR,2017-11-11
com.lasinogames.game,LOLSurpriseEggSurprise!,525,KR,2017-11-11
bubbles.kingdom,KingdomBubbles,526,KR,2017-11-11
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,527,KR,2017-11-11
com.herolegend.warrioiesrun,FutureRunWarrior:HeroLegend,528,KR,2017-11-11
com.crazybuzz.candylineburst.free,キャンディ接続,529,KR,2017-11-11
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,530,KR,2017-11-11
popstudio.diamonds.princeprincess.jewelgems,ダイヤモンドの爆発：ラ・ベール＆ビースト,531,KR,2017-11-11
com.gambirstudio.warungindomiexpress,WarungMieIndoExpress,532,KR,2017-11-11
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,533,KR,2017-11-11
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,534,KR,2017-11-11
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,535,KR,2017-11-11
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,536,KR,2017-11-11
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,537,KR,2017-11-11
com.ig.superhero.crime.battle.city.heroes,スーパーヒーローシティー犯罪バトル：ストリート犯罪戦闘機,538,KR,2017-11-11
com.candy.messenger.play11.tx3,Arcadepop,539,KR,2017-11-11
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,540,KR,2017-11-11
