app_id,app_name,rank,country_code,date
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,335,KR,2019-02-11
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,336,KR,2019-02-11
com.milliongames.ghostriding3d,GhostRiding3D,337,KR,2019-02-11
com.bckhan.app.pay,비씨칸페이BCKHANPAY,338,KR,2019-02-11
apps.moromomo.coree,모모MomoFakeCall,339,KR,2019-02-11
com.highsecure.ios12.lockscreen,ロック画面,340,KR,2019-02-11
com.lacky.blacks.mesepe,LuckyBlockRaceMapforMCPE,341,KR,2019-02-11
com.mobleisure.freefullmovie,国语电影Youtube视频精选（含大陆，香港，台湾影片）,342,KR,2019-02-11
net.yeoubi.henesys,"헤네시스-메이플스토리일과기록,통계및커뮤니티",343,KR,2019-02-11
com.khpark.autoclicker,Autoclicker,344,KR,2019-02-11
com.blue.ocean,Blueoceanthemelist,345,KR,2019-02-11
net.picturegames.spinshot,Spinshot,346,KR,2019-02-11
com.carracingsimulationgame,スナイパーオプス,347,KR,2019-02-11
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,348,KR,2019-02-11
com.sgsoft.appS20160721579079df1aa82_582ac69836b52,119대출바로론당일대출가능모바일대출신청,349,KR,2019-02-11
com.abiss.roem,로엠,350,KR,2019-02-11
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",351,KR,2019-02-11
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,352,KR,2019-02-11
com.ilovetrot.ytrot09,금잔디노래듣기-트로트무료듣기,353,KR,2019-02-11
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,354,KR,2019-02-11
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,355,KR,2019-02-11
jjong.kim.quiz1,가로세로고사성어,356,KR,2019-02-11
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,357,KR,2019-02-11
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",358,KR,2019-02-11
myapp.embratoria.g7,EmbratoriaG7,359,KR,2019-02-11
com.QirpySoft.PreHistorik2,PreHistorik2,360,KR,2019-02-11
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,361,KR,2019-02-11
com.interactive.ringtonemaker,着メロメーカー,362,KR,2019-02-11
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,363,KR,2019-02-11
kr.or.dreamschool.androidapp,꿈의학교,364,KR,2019-02-11
com.Depth.War,전쟁군주:심연,365,KR,2019-02-11
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,366,KR,2019-02-11
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,367,KR,2019-02-11
com.gamelead.endless.cat.run,CatRun3D,368,KR,2019-02-11
com.YellowPixelGames.HeadHorse,馬の頭,369,KR,2019-02-11
kr.co.tov.gbs,GBS방송국,370,KR,2019-02-11
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,371,KR,2019-02-11
org.chirasi.GalagaRPG,GalagaRPG,372,KR,2019-02-11
messenger.chat.social.messenger.lite,"MessengerProLiteforMessages,Text&VideoChat",373,KR,2019-02-11
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",374,KR,2019-02-11
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,375,KR,2019-02-11
com.thewoman.byapps,더우먼-Thewoman,376,KR,2019-02-11
com.midrama.midra.mimi.mid,"오늘은,미드다시보기,∧∧",377,KR,2019-02-11
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,378,KR,2019-02-11
com.fifl.aimtraininglab,에임트레이닝랩AIMTRAININGLAB,379,KR,2019-02-11
com.Nugunga.Pray,프레이:PRAY,380,KR,2019-02-11
com.eggtv.media,"에그티비-실시간TV,무료TV,화제의동영상,핫이슈VOD",381,KR,2019-02-11
com.ysoft.kartencyclo,카트라이더카트순위,382,KR,2019-02-11
bubbles.maze,MazeBubbles,383,KR,2019-02-11
com.ilovetrot.ytrot11,심수봉노래듣기-트로트무료듣기,384,KR,2019-02-11
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,385,KR,2019-02-11
ke.kingtv.android.air,"라이브,실시간방송-킹티비",386,KR,2019-02-11
cn.videospliter.videoleap,Videoleap,387,KR,2019-02-11
com.sinioraaps.tipbrawstargems,GemsForBrawlStars-Guide-,388,KR,2019-02-11
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,389,KR,2019-02-11
kr.co.hlds.disclink.platinum,DISCLINKPlatinum,390,KR,2019-02-11
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,391,KR,2019-02-11
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,392,KR,2019-02-11
com.ctrlm0909.sidebar0128,스토어도우미,393,KR,2019-02-11
com.RobloxClothingWallpapers.hgscdev,R0bl0xWallpaperClothing2019,394,KR,2019-02-11
com.sinsatalks.app,"신사톡-1:1채팅,화상채팅,음성채팅",395,KR,2019-02-11
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",396,KR,2019-02-11
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,397,KR,2019-02-11
com.koi.fish,Koifishthemes,398,KR,2019-02-11
com.danonline.byapps,댄온라인,399,KR,2019-02-11
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,400,KR,2019-02-11
com.first.passo,PASSO,401,KR,2019-02-11
app.indvel.kartrider_guild,카트라이더내길드,402,KR,2019-02-11
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,403,KR,2019-02-11
com.launcher.theme3d.t600003116,ChinaNewYear3DParallaxTheme🐷,404,KR,2019-02-11
com.Chameleon.CrushPang,CrushPang,405,KR,2019-02-11
com.suradac.adoptmeonro,BestAdoptMeRobloxGameimages,406,KR,2019-02-11
technology.a440.snowmiku2019,雪ミクAR雪像,407,KR,2019-02-11
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,408,KR,2019-02-11
com.lmgame.liangyunet.google,천둥삼국지,409,KR,2019-02-11
com.dreamplatform.client,[드림스퀘어]공유커머스플랫폼,410,KR,2019-02-11
com.shoujiduoduo.ringtone.googleplay,铃声多多,411,KR,2019-02-11
com.mhsoft.widline.smartcoverbasic,스마트NFCBasic,412,KR,2019-02-11
com.ladygirl.crowdcity,CrowdLadygirlCityWars,413,KR,2019-02-11
soft.blion.mysteryquiz,고난이도추리퀴즈,414,KR,2019-02-11
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,415,KR,2019-02-11
com.cb.glittersequin.simulator,反転するスパンコールシミュレータ,416,KR,2019-02-11
com.huya.niko,YomeLive,417,KR,2019-02-11
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,418,KR,2019-02-11
com.worldspon.bigking,태무신왕,419,KR,2019-02-11
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),420,KR,2019-02-11
com.shoppinglist.grocery.lista,Easygroceryshoppinglist-Lista,421,KR,2019-02-11
com.variousvideoformats.multipurposeapp.moviesplayingvideoplayer,ビデオプレーヤーで遊ぶ映画,422,KR,2019-02-11
kr.star.free7080,7080노래,423,KR,2019-02-11
com.percent.ghosthouse,SchoolAlone,424,KR,2019-02-11
com.chatgocorp.chatgo2,"술친구2-채팅,무료채팅,지역채팅",425,KR,2019-02-11
com.moduin.moduwork,모일대국민일자리찾기앱,426,KR,2019-02-11
com.freegame.carsmasher,CarSmasher,427,KR,2019-02-11
com.logisoft.logiapp_smartcall_21619,싸싸싸싸대리운전-기사호출전용,428,KR,2019-02-11
com.google.android.accessibility.soundamplifier,音声増幅,429,KR,2019-02-11
com.fxtrading,FX-trading,430,KR,2019-02-11
com.quizfactory.quizblog,블로그초성퀴즈,431,KR,2019-02-11
com.fourthmaysoft.carrot,괴당근키우기,432,KR,2019-02-11
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,433,KR,2019-02-11
com.best.mods.furniture.op,4FurnitureModsforMCPE,434,KR,2019-02-11
com.aen02.fullgame03,FEEDBATTLE-FISHANDGROWTUTO,435,KR,2019-02-11
com.andromeda.jechuljump,제철점핑클럽,436,KR,2019-02-11
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,437,KR,2019-02-11
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),438,KR,2019-02-11
com.maxilla.flash.player,FlashPlayerforAndroid,439,KR,2019-02-11
kr.ponster.alphalaw.constitution,알파로헌법OX,440,KR,2019-02-11
com.hthree.epicseven,EpicSevenCampSimulator,441,KR,2019-02-11
com.iassistant.analysis,iAssistantFollowersAnalysisforInstagram,442,KR,2019-02-11
com.automouse,常に見える自動マウス（マクロ、繰り返しクリック）,443,KR,2019-02-11
com.instaliter,인스타리터(INSTALITER),444,KR,2019-02-11
com.face.mystery,FaceMystery-あなたの将来の予測,445,KR,2019-02-11
com.krsingentertainment.ikon_songs_playlist_lyrics_offline_free,iKonOffline-KPop,446,KR,2019-02-11
com.sheison.byapps,떳다그녀,447,KR,2019-02-11
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,448,KR,2019-02-11
com.smedio.hldsusbfree,TrueDVD+,449,KR,2019-02-11
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,450,KR,2019-02-11
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,451,KR,2019-02-11
com.thankscall.com,심플하게전화주문-땡스콜,452,KR,2019-02-11
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,453,KR,2019-02-11
net.miznet.www.app,미즈넷:대표미즈커뮤니티,454,KR,2019-02-11
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,455,KR,2019-02-11
com.fantaon.radicast.us,RadicastUS-LiveFMInternetRadioAlarmTuner,456,KR,2019-02-11
com.ns.battle.angel,BattleAngel,457,KR,2019-02-11
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,458,KR,2019-02-11
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ-コミックスネークアクションRPG,459,KR,2019-02-11
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,460,KR,2019-02-11
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,461,KR,2019-02-11
com.kalainbrawn.kamenriderwallpapers,KamenRiderWallpapersHD,462,KR,2019-02-11
com.guidtik10,"TikTokMusical,ly2019Guide",463,KR,2019-02-11
shooter.spinner,SpinnerShooter,464,KR,2019-02-11
com.loche.loche,로체월렛(Lochewallet),465,KR,2019-02-11
com.jellyoasis.lichr,リーチディフェンスI,466,KR,2019-02-11
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,467,KR,2019-02-11
com.tpr.tpr,티피알,468,KR,2019-02-11
com.sgsoft.appS201901105c36a3b521901_5c36f0b9d7087,긴급대출-바로500소액대출전문상담연구소,469,KR,2019-02-11
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",470,KR,2019-02-11
com.winktv.realtime,윙크TV:실시간TV무료보기,471,KR,2019-02-11
com.awabe.languagesbeginner,LanguagesForBeginners-Awabe,472,KR,2019-02-11
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,473,KR,2019-02-11
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",474,KR,2019-02-11
com.altedu.iksanfilpsdl,익산시FlipSDL,475,KR,2019-02-11
com.jameskaolee.heartking,하트킹,476,KR,2019-02-11
com.miimdevstd.rollingskyball,RollingSkyingBall,477,KR,2019-02-11
net.bonydony.bonydonyv2,보니도니(BonyDony),478,KR,2019-02-11
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,479,KR,2019-02-11
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,480,KR,2019-02-11
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,481,KR,2019-02-11
com.m2comm.ksecho20190209,KSE심근증심포지엄2019및제37회워크샵,482,KR,2019-02-11
com.companyname.LuckyDream,"럭키꿈해몽-무료,꿈,해몽,대용량",483,KR,2019-02-11
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,484,KR,2019-02-11
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,485,KR,2019-02-11
com.MidnightGames.RogueAgents,RogueAgents,486,KR,2019-02-11
com.kunkunnapps.weatherforcast,天気予報,487,KR,2019-02-11
com.elio.lock.screen,XPhoneLockScreen,488,KR,2019-02-11
com.rar.yacvt,‫YacineTV-ياسينتيفي‬‎,489,KR,2019-02-11
kkk.applications.goodluck,무료정통운세,490,KR,2019-02-11
com.d4win.portal,로체포탈(LochePortal),491,KR,2019-02-11
com.kmshack.onewallet,"ONEWallet-Barcode,QRcodeManagement",492,KR,2019-02-11
com.ileadtek.conects,커넥츠프린터-10초만에만드는오답노트,493,KR,2019-02-11
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,494,KR,2019-02-11
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,495,KR,2019-02-11
com.sinwho.messagediary,メッセージ日記-メモ,496,KR,2019-02-11
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,497,KR,2019-02-11
com.mygoodtonesinc.loudrts,ラウド着メロ,498,KR,2019-02-11
com.zzn01.fullgame01,BendyandEndingwiththeinkerMachine-GUIDE,499,KR,2019-02-11
com.azurgames.citygangs,シティギャング:サンアンドレアス,500,KR,2019-02-11
kr.app.goldpay,골드페이(GOLDPAY)결제시스템,501,KR,2019-02-11
glitter.butterfly.live.wallpaper,Glitterbutterflylivewallpaper,502,KR,2019-02-11
com.launcher.theme3d.t600003125,3DCuteCatLiveLauncherTheme🐱,503,KR,2019-02-11
com.ckw.boomerang,부메랑콜백문자,504,KR,2019-02-11
playermx.allvidaudio.hdplayer,MaxHDVideoPlayer,505,KR,2019-02-11
com.Hoitstudio.HDigduk,디그-덕(광산경영타이쿤),506,KR,2019-02-11
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,507,KR,2019-02-11
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,508,KR,2019-02-11
com.knowledgeware.modelexecutor80.CHECKLIST_3429229601,아파트현장체크리스트(CHECKLIST),509,KR,2019-02-11
com.safapps.happy.mod,HappymodFreeNiceModApp2019,510,KR,2019-02-11
com.krsingentertainment.blackpink_jp_songs_playlist_lyrics_offline_free,BlackpinkJPOffline-KPop,511,KR,2019-02-11
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,512,KR,2019-02-11
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,513,KR,2019-02-11
com.horehoraidev.tipsformetalslug3,TipsForMetalSlug3,514,KR,2019-02-11
khmer.allnewshotnews,KHMERNEWS,515,KR,2019-02-11
com.gpg.farmfactory,FarmFactory,516,KR,2019-02-11
kr.elpay.elpaywallet,ELPay,517,KR,2019-02-11
com.crazyword1234.crazyword5678,좀비증오자,518,KR,2019-02-11
com.uneedcomms.aimernatureappcokr,에이메르네이쳐,519,KR,2019-02-11
com.streetviewmap.hdsatelliteview.earthmap,StreetViewMapHD:SatelliteView&EarthMap,520,KR,2019-02-11
kr.co.fivestars.lotteryreader,대박확인!로또+연금복권(QR코드당첨확인),521,KR,2019-02-11
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,522,KR,2019-02-11
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,523,KR,2019-02-11
com.krsingentertainment.redvelvet_songs_playlist_lyrics_offline_free,RedVelvetOffline-KPop,524,KR,2019-02-11
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,525,KR,2019-02-11
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,526,KR,2019-02-11
com.tiwiwi.gamedaritwice,TwicePianoGame,527,KR,2019-02-11
com.silverstar.skytest,스카이네트웍스-M,528,KR,2019-02-11
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,529,KR,2019-02-11
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,530,KR,2019-02-11
com.pm5.smartschool.globalleaders,글로벌리더스어학원-GlobalLeadersEnglishSchool,531,KR,2019-02-11
com.fanding.app,팬딩,532,KR,2019-02-11
kr.co.acetherapy,"에이스넷-건마,1인샵",533,KR,2019-02-11
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,534,KR,2019-02-11
com.amber.launcher.miui.xiaomi.redmi.mi6.minote.mia2,Mi10LauncherforXiaomiMIUITheme&IconPack,535,KR,2019-02-11
mobi.infolife.ezweather.widget.weatherandclock.roi,FreeWeatherForecast&ClockWidget,536,KR,2019-02-11
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,537,KR,2019-02-11
com.phoenix.theme,氷と火の鳳凰テーマ,538,KR,2019-02-11
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,539,KR,2019-02-11
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,540,KR,2019-02-11
