app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2017-10-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,362,KR,2017-10-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,363,KR,2017-10-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,364,KR,2017-10-05
air.FleeingtheComplex,FleeingtheComplex,365,KR,2017-10-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,366,KR,2017-10-05
com.egproject.thehousehd,TheHouseHD,367,KR,2017-10-05
com.disney.castleofillusion_goo,CastleofIllusion,368,KR,2017-10-05
com.disney.WMP,あれ、ペリーどこだ？,369,KR,2017-10-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,370,KR,2017-10-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,371,KR,2017-10-05
com.mystcmage.android.tichu,Tichu,372,KR,2017-10-05
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,373,KR,2017-10-05
com.Gseeds.YellowBricks,옐로브릭스,374,KR,2017-10-05
com.tinybuildgames.punchclub,PunchClub,375,KR,2017-10-05
com.strawberrystudio.subway,지하철로고고!,376,KR,2017-10-05
com.Bulosodeuk.REDDEN,REDDEN,377,KR,2017-10-05
com.jundroo.SimplePlanes,SimplePlanes,378,KR,2017-10-05
hb.doom_and_destiny,Doom&Destiny,379,KR,2017-10-05
net.defensezone,DefenseZoneHD,380,KR,2017-10-05
com.halfbrick.fruitninja,FruitNinjaClassic,381,KR,2017-10-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,382,KR,2017-10-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,383,KR,2017-10-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,384,KR,2017-10-05
net.kairosoft.android.pyramid_en,ThePyraplex,385,KR,2017-10-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,386,KR,2017-10-05
air.pixelo,Pixelo,387,KR,2017-10-05
com.sgg.archipelago_kr,列島(Archipelago),388,KR,2017-10-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,389,KR,2017-10-05
air.com.ohsnahs.startcompany,스타트컴퍼니,390,KR,2017-10-05
com.idriscelik.f787anadolu,Flight787-Advanced,391,KR,2017-10-05
com.dotemu.ys1x,イースIクロニクルズ,392,KR,2017-10-05
com.fms.vgb,VGB-GameBoy(GBC)Emulator,393,KR,2017-10-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,394,KR,2017-10-05
com.mgameday.SnowRain2,스노우레인2,395,KR,2017-10-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),396,KR,2017-10-05
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,397,KR,2017-10-05
net.pocketplayground.pCarsDash,pCarsDash,398,KR,2017-10-05
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,399,KR,2017-10-05
com.r2roadstudio.tfor,TheFableofRuby,400,KR,2017-10-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,401,KR,2017-10-05
com.eline.neveralonemobile,NeverAlone:KiEdition,402,KR,2017-10-05
com.hondoom.kingdom.plus,大出産王国PLUS,403,KR,2017-10-05
com.thirtyonex.TransportTycoon,TransportTycoon,404,KR,2017-10-05
com.notdoppler.earntodie,EarntoDie,405,KR,2017-10-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,406,KR,2017-10-05
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,407,KR,2017-10-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,408,KR,2017-10-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,409,KR,2017-10-05
it.rortos.pan,FrecceTricoloriFSPro,410,KR,2017-10-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,411,KR,2017-10-05
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),412,KR,2017-10-05
air.zad.albedo,아르베도스페라,413,KR,2017-10-05
com.foursakenmedia.nyz2,N.Y.Zombies2,414,KR,2017-10-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),415,KR,2017-10-05
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,416,KR,2017-10-05
com.onscripter.pluspro,ONScripterPlus(AdFree),417,KR,2017-10-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,418,KR,2017-10-05
com.limbic.ac130,ZombieGunship,419,KR,2017-10-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,420,KR,2017-10-05
com.playhome,MyPlayHome:PlayHomeDollHouse,421,KR,2017-10-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,422,KR,2017-10-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,423,KR,2017-10-05
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,424,KR,2017-10-05
com.whed.letsforestpaid,みんなの森プレミアム,425,KR,2017-10-05
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,426,KR,2017-10-05
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",427,KR,2017-10-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,428,KR,2017-10-05
com.cosmicexpressgame,CosmicExpress,429,KR,2017-10-05
com.dotemu.ys2x,イースIIクロニクルズ,430,KR,2017-10-05
net.kairosoft.android.magazine_en,MagazineMogul,431,KR,2017-10-05
com.candyrufusgames.survivalcraft,Survivalcraft,432,KR,2017-10-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,433,KR,2017-10-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,434,KR,2017-10-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,435,KR,2017-10-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,436,KR,2017-10-05
com.fireflame.dungeonraid,DungeonRaid,437,KR,2017-10-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,438,KR,2017-10-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,439,KR,2017-10-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,440,KR,2017-10-05
com.mayogames.zombiecubes,ZombieCubes,441,KR,2017-10-05
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,442,KR,2017-10-05
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,443,KR,2017-10-05
mylittleprincess.castle,MyLittlePrincess:お城,444,KR,2017-10-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,445,KR,2017-10-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,446,KR,2017-10-05
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),447,KR,2017-10-05
mytown.wedding,MyTown:Wedding-ウェディング,448,KR,2017-10-05
mytown.daycare,MyTown:Daycare,449,KR,2017-10-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,450,KR,2017-10-05
com.halfbrick.mathmaster,FruitNinja:MathMaster,451,KR,2017-10-05
com.etterstudio.pnp,プラグ・アンド・プレイ,452,KR,2017-10-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,453,KR,2017-10-05
com.jse.games.global.rockstar,ロックスター,454,KR,2017-10-05
com.rainbowtrain.eu,oO,455,KR,2017-10-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,456,KR,2017-10-05
com.bowengames.farmingusa,FarmingUSA,457,KR,2017-10-05
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",458,KR,2017-10-05
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",459,KR,2017-10-05
it.rortos.airnavyfighters,AirNavyFighters,460,KR,2017-10-05
com.creativefactory,★무한의탐정★추리게임대작,461,KR,2017-10-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,462,KR,2017-10-05
pl.idreams.jellydefense,JellyDefense,463,KR,2017-10-05
com.dotemu.rtype,R-TYPE,464,KR,2017-10-05
com.hg.gunsandglory,Guns'n'GloryPremium,465,KR,2017-10-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,466,KR,2017-10-05
com.dotemu.titanquest,TitanQuest,467,KR,2017-10-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,468,KR,2017-10-05
com.MeteoGames.AlterDogma,알터도그마,469,KR,2017-10-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,470,KR,2017-10-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,471,KR,2017-10-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,472,KR,2017-10-05
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,473,KR,2017-10-05
com.meteora.kks,戦国高校:ソウルの征伐,474,KR,2017-10-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,475,KR,2017-10-05
com.teaandcakegames.yandereschool,YandereSchool,476,KR,2017-10-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,477,KR,2017-10-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,478,KR,2017-10-05
com.xd.gemini.google,Gemini,479,KR,2017-10-05
es.brokenrul.oldmansjourney,OldMan'sJourney,480,KR,2017-10-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,481,KR,2017-10-05
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",482,KR,2017-10-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,483,KR,2017-10-05
com.aceacademy.myapp,ACEAcademy,484,KR,2017-10-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,485,KR,2017-10-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,486,KR,2017-10-05
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,487,KR,2017-10-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,488,KR,2017-10-05
com.thup.fixit,MonkeyPreschoolFix-It,489,KR,2017-10-05
com.dotemu.raidenlegacy,RaidenLegacy,490,KR,2017-10-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,491,KR,2017-10-05
com.drpanda.train,Dr.Pandaきかんしゃ,492,KR,2017-10-05
com.digidiced.txmrelease,TerraMystica,493,KR,2017-10-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,494,KR,2017-10-05
com.ArtInGames.AirAttackHD,AirAttackHD,495,KR,2017-10-05
mytown.hotel,MyTown:Hotelホテル,496,KR,2017-10-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,497,KR,2017-10-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,498,KR,2017-10-05
com.acton.nakedkingcom,네이키드킹-휴먼,499,KR,2017-10-05
com.thegentlebros.catquest,キャットクエスト,500,KR,2017-10-05
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,501,KR,2017-10-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,502,KR,2017-10-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,503,KR,2017-10-05
com.Freeride.Freerider,FPVFreerider,504,KR,2017-10-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,505,KR,2017-10-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,506,KR,2017-10-05
ch.bitforge.android.orbital,Orbital(オルビタール),507,KR,2017-10-05
com.halfbrick.ageofzombies,AgeofZombies,508,KR,2017-10-05
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,509,KR,2017-10-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),510,KR,2017-10-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),511,KR,2017-10-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,512,KR,2017-10-05
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",513,KR,2017-10-05
com.andigames.dot2pro,DirtOnTires2:Village,514,KR,2017-10-05
com.magiccubegames.balanceofworld,世界の天秤,515,KR,2017-10-05
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,516,KR,2017-10-05
jp.co.capcom.mobile1942wd,1942MOBILE,517,KR,2017-10-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),518,KR,2017-10-05
com.dsfishlabs.bout2en,BookofUnwrittenTales2,519,KR,2017-10-05
com.accidentalqueens.anormallostphone,ANormalLostPhone,520,KR,2017-10-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,521,KR,2017-10-05
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,522,KR,2017-10-05
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,523,KR,2017-10-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],524,KR,2017-10-05
com.mozglabs.zcd2,ZombieCityDefense2,525,KR,2017-10-05
com.tinybuild.PartyHardGO,PartyHardGo,526,KR,2017-10-05
ruliko.kmsrspon.game,동쪽의꼬마신령後援,527,KR,2017-10-05
com.codegray.projectws_r,망각/마녀,528,KR,2017-10-05
com.imayi.dinosaurdigger,DinosaurDigger,529,KR,2017-10-05
com.klockigame.klocki,klocki,530,KR,2017-10-05
com.playhome.hospital,MyPlayHomeHospital,531,KR,2017-10-05
com.Inilogs.Easy,아라하:초보자모드,532,KR,2017-10-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,533,KR,2017-10-05
air.com.bartbonte.whereiscat,Whereiscat?,534,KR,2017-10-05
com.tommo.tgpepj3,PajamaSam3,535,KR,2017-10-05
net.floatingpoint.android.arcturus,ARCBrowser,536,KR,2017-10-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,537,KR,2017-10-05
com.snkplaymore.android012,餓狼伝説SPECIAL,538,KR,2017-10-05
com.Softicecream.TheEnd,TheEnd,539,KR,2017-10-05
com.playhome.school,MyPlayHomeSchool,540,KR,2017-10-05
