app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,357,KR,2019-03-16
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,358,KR,2019-03-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,359,KR,2019-03-16
com.king.bubblewitch3,バブルウィッチ3,360,KR,2019-03-16
kr.tripod.gp.cw,디펜스어벤저,361,KR,2019-03-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),362,KR,2019-03-16
com.dalcomsoft.ssp,SuperStarPLEDIS,363,KR,2019-03-16
com.fizzd.connectedworlds,ADanceofFireandIce,364,KR,2019-03-16
com.monawa.sammu,삼국지천하무적,365,KR,2019-03-16
com.longtukorea.snmg,검과마법forKakao,366,KR,2019-03-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,367,KR,2019-03-16
com.retroarts.evilhuntertycoon,이블헌터타이쿤,368,KR,2019-03-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",369,KR,2019-03-16
com.efunkr.llzb.google,천명,370,KR,2019-03-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,371,KR,2019-03-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),372,KR,2019-03-16
com.Company.Z,不動産王,373,KR,2019-03-16
com.kr37.mhj.google,블러드라인:무과금서버신설,374,KR,2019-03-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,375,KR,2019-03-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,376,KR,2019-03-16
com.ca_smart.izonemail,IZ*ONEPrivateMail,377,KR,2019-03-16
com.pang.byshs.google1,별의소환사,378,KR,2019-03-16
com.denachina.g30000008,건담얼티밋컴뱃,379,KR,2019-03-16
com.efun.krsgzdz.google,삼국지대전M,380,KR,2019-03-16
com.gameinsight.tribez,TheTribez:恐竜王国,381,KR,2019-03-16
com.nil.danjjak,Besties-Makefriend&Avatar,382,KR,2019-03-16
com.funcell.wf.korea.google,WING전장의날개,383,KR,2019-03-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,384,KR,2019-03-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,385,KR,2019-03-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,386,KR,2019-03-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,387,KR,2019-03-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,388,KR,2019-03-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,389,KR,2019-03-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2019-03-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),391,KR,2019-03-16
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,392,KR,2019-03-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,393,KR,2019-03-16
com.netmarble.war,アイアン・スローン（IronThrone）,394,KR,2019-03-16
com.gamehivecorp.taptitans2,TapTitans2,395,KR,2019-03-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,396,KR,2019-03-16
com.games37.jc,ジュラシックトライブス,397,KR,2019-03-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,398,KR,2019-03-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,399,KR,2019-03-16
com.joymax.candypang2,캔디팡쥬시월드:카카오게임No.1블라스트퍼즐,400,KR,2019-03-16
com.lx.restoria,두근두근레스토랑forKakao,401,KR,2019-03-16
com.pang.ygss.google,신의아이들:SEASON2,402,KR,2019-03-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,403,KR,2019-03-16
com.ChillyRoom.DungeonShooter,SoulKnight,404,KR,2019-03-16
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,405,KR,2019-03-16
com.supercell.hayday,ヘイ・デイ(HayDay),406,KR,2019-03-16
kr.cocone.minime,포켓미니,407,KR,2019-03-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,408,KR,2019-03-16
com.ifungame.kimsnightgp,김씨협객전,409,KR,2019-03-16
com.mistgame.sm,스텔라메이든,410,KR,2019-03-16
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),411,KR,2019-03-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,412,KR,2019-03-16
kr.ngelgames.lod,로드오브다이스forkakao,413,KR,2019-03-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),414,KR,2019-03-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,415,KR,2019-03-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,416,KR,2019-03-16
com.lucky.rankinsignia,階級章あつめ(RankInsignia),417,KR,2019-03-16
com.akasekakr.app,노을빛세계에서너와노래를...,418,KR,2019-03-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,419,KR,2019-03-16
com.blued.international,Blued-GayVideoChat&LiveStream,420,KR,2019-03-16
com.mayngames.king.google,역천:정통사극RPG,421,KR,2019-03-16
com.Gameplete.CardFantasy,トリプルファンタジー,422,KR,2019-03-16
com.kakaogames.lmzgplay,여명forkakao,423,KR,2019-03-16
com.ulugame.stormkr.google,이터널스톰,424,KR,2019-03-16
com.microsoft.skydrive,MicrosoftOneDrive,425,KR,2019-03-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),426,KR,2019-03-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,427,KR,2019-03-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,428,KR,2019-03-16
com.netease.g78na.gb,決戦！平安京,429,KR,2019-03-16
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,430,KR,2019-03-16
com.gamepub.te.g,손오공디펜스,431,KR,2019-03-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,432,KR,2019-03-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,433,KR,2019-03-16
com.andromedagames.billiardsgod,당구의신,434,KR,2019-03-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",435,KR,2019-03-16
com.joymax.wind3,윈드러너z:무료러닝게임(달리기게임),436,KR,2019-03-16
com.king.farmheroessaga,ファームヒーロー,437,KR,2019-03-16
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,438,KR,2019-03-16
com.rayark.cytus2,CytusII(サイタスⅡ),439,KR,2019-03-16
com.longyou.changwutuan.ko,Au-allstarforKR,440,KR,2019-03-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,441,KR,2019-03-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),442,KR,2019-03-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,443,KR,2019-03-16
com.archly.zyzhw,無雙名將傳-真趙云無雙,444,KR,2019-03-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,445,KR,2019-03-16
com.enjoygame.jwshg,극무쌍:천하무도회,446,KR,2019-03-16
com.efun.krqq.google,삼국지라이브,447,KR,2019-03-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,448,KR,2019-03-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,449,KR,2019-03-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,450,KR,2019-03-16
co.riiid.vida,산타토익-비인간적점수상승,451,KR,2019-03-16
com.dddgame.sd3,삼국지디펜스forKakao,452,KR,2019-03-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,453,KR,2019-03-16
com.wellgames.ss,스페셜솔져-모바일FPS,454,KR,2019-03-16
com.joycity.god,ダイスの神,455,KR,2019-03-16
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,456,KR,2019-03-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),457,KR,2019-03-16
com.sundaytoz.mobile.anipang.google.service,애니팡,458,KR,2019-03-16
com.cyou.tlbb.google,천룡팔부Mforkakao,459,KR,2019-03-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,460,KR,2019-03-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,461,KR,2019-03-16
com.gamepub.ew.kg,전함제국forkakao,462,KR,2019-03-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,463,KR,2019-03-16
com.ulugames.mx.google,스텔라M,464,KR,2019-03-16
com.voocle.now,나우(NOW):REMEET,465,KR,2019-03-16
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",466,KR,2019-03-16
com.snkplaymore.android014,METALSLUGATTACK,467,KR,2019-03-16
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,468,KR,2019-03-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),469,KR,2019-03-16
com.galasports.football,FootballMaster2019,470,KR,2019-03-16
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,471,KR,2019-03-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",472,KR,2019-03-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,473,KR,2019-03-16
com.raongames.growcastle,グローキャッスル,474,KR,2019-03-16
com.linekong.sszj.krgp,촉산forkakao,475,KR,2019-03-16
com.wonderplanet.CrashFever,CrashFever,476,KR,2019-03-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,477,KR,2019-03-16
com.nekki.shadowfight3,シャドウファイト3,478,KR,2019-03-16
com.devsisters.crcw,CookieWars,479,KR,2019-03-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),480,KR,2019-03-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",481,KR,2019-03-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,482,KR,2019-03-16
com.raongames.growcastle,グローキャッスル,483,KR,2019-03-16
com.linekong.sszj.krgp,촉산forkakao,484,KR,2019-03-16
com.wonderplanet.CrashFever,CrashFever,485,KR,2019-03-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,486,KR,2019-03-16
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-03-16
com.devsisters.crcw,CookieWars,488,KR,2019-03-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),489,KR,2019-03-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,490,KR,2019-03-16
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,491,KR,2019-03-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,492,KR,2019-03-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,493,KR,2019-03-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,494,KR,2019-03-16
com.google.android.apps.docs,Googleドライブ,495,KR,2019-03-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,496,KR,2019-03-16
com.supersolid.penguin,SuperPenguins,497,KR,2019-03-16
com.tap4fun.reignofwar,インベーション,498,KR,2019-03-16
com.sgn.pandapop.gp,パンダポップ,499,KR,2019-03-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,500,KR,2019-03-16
com.joycity.samuraim,사무라이쇼다운M(18),501,KR,2019-03-16
com.starring.zgirls4.gp,Furies:LastEscape,502,KR,2019-03-16
com.pang.hangwoo.google,초한지M,503,KR,2019-03-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,504,KR,2019-03-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,505,KR,2019-03-16
com.daerisoft.burger,아이러브버거:골목프랜차이즈,506,KR,2019-03-16
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,507,KR,2019-03-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,508,KR,2019-03-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,509,KR,2019-03-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),510,KR,2019-03-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),511,KR,2019-03-16
com.netmarble.stoneage,StoneAgeBegins,512,KR,2019-03-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,513,KR,2019-03-16
com.gamecaff.ebkr,에버배틀2,514,KR,2019-03-16
com.makingfun.mageandminions,Eternium,515,KR,2019-03-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,516,KR,2019-03-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",517,KR,2019-03-16
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,518,KR,2019-03-16
com.kakaogames.yitian,의천도룡기forKakao,519,KR,2019-03-16
com.conbus.winkle,"테마소개팅윙클-부담없이관심사테마로시작(미팅,만남,채팅어플)",520,KR,2019-03-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,521,KR,2019-03-16
com.EOAG.IceOnline,こおり鬼Online!,522,KR,2019-03-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,523,KR,2019-03-16
com.highbrow.game,DragonVillage,524,KR,2019-03-16
com.thumbage.xrzpGP,삼국에볼루션,525,KR,2019-03-16
xyz.livetalk,LiveTalk-freevideochat,526,KR,2019-03-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,527,KR,2019-03-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,528,KR,2019-03-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,529,KR,2019-03-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,530,KR,2019-03-16
com.webzen.muorigin2.google12,뮤오리진2(12),531,KR,2019-03-16
com.superplanet.greenskin,그린스킨:던전마스터,532,KR,2019-03-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,533,KR,2019-03-16
com.youzu.kr.ns2,리그오브엔젤스,534,KR,2019-03-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2019-03-16
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,536,KR,2019-03-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,537,KR,2019-03-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,538,KR,2019-03-16
kr.co.tripledouble.svz,좀비여고,539,KR,2019-03-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,540,KR,2019-03-16
