app_id,app_name,rank,country_code,date
com.funnyapp_corp.game.animpuz2018,アニマル・カレンダー2018,330,KR,2017-12-12
mukkebi.lusoft.android,먹깨비-요술같은배달어플,331,KR,2017-12-12
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,332,KR,2017-12-12
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,333,KR,2017-12-12
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,334,KR,2017-12-12
com.worldofgame.rk2_naruto,나루토보루토닌자볼테이지닌자석무료생성-룰렛킹2,335,KR,2017-12-12
com.jjent.skilltree,스킬나무forMaple(메이플),336,KR,2017-12-12
air.com.amateral.LastJourney,私たちのさいごの旅,337,KR,2017-12-12
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,338,KR,2017-12-12
com.line.weather.forecast.hourly,天気,339,KR,2017-12-12
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,340,KR,2017-12-12
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,341,KR,2017-12-12
com.mcu.game.word.online.free,대국민끝말잇기,342,KR,2017-12-12
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,343,KR,2017-12-12
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,344,KR,2017-12-12
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,345,KR,2017-12-12
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,346,KR,2017-12-12
good.fungames.beybladebursttips,GameBeybladeBurstUltimateFREENewtips,347,KR,2017-12-12
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,348,KR,2017-12-12
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,349,KR,2017-12-12
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,350,KR,2017-12-12
com.lee.tvkook,티비국-다시보기앱,351,KR,2017-12-12
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,352,KR,2017-12-12
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,353,KR,2017-12-12
com.elex.zombieempire,ZombieSiege,354,KR,2017-12-12
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,355,KR,2017-12-12
com.mylord.game.oefu,LoordzGameIo,356,KR,2017-12-12
com.electron.citybusdriver3d,CityBusDriver3D,357,KR,2017-12-12
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,358,KR,2017-12-12
com.funplus.flamingring,フレーミングリング,359,KR,2017-12-12
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,360,KR,2017-12-12
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,361,KR,2017-12-12
techbill.hanpay,한페이교통카드잔액조회무료충전,362,KR,2017-12-12
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,363,KR,2017-12-12
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,364,KR,2017-12-12
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,365,KR,2017-12-12
com.teamnidea.newpication,뉴픽케이션,366,KR,2017-12-12
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,367,KR,2017-12-12
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,368,KR,2017-12-12
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,369,KR,2017-12-12
com.blockcraft.mine.builder,BlockCraftMineBuilder,370,KR,2017-12-12
com.massey.endlessrun.temple,EndlessRushOzTemple,371,KR,2017-12-12
com.grow.adventure.fish,魚を飼って育てる,372,KR,2017-12-12
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,373,KR,2017-12-12
jp.co.hit_point.tabikaeru,旅かえる,374,KR,2017-12-12
com.wakogo.survival.rules,SurvivalRules,375,KR,2017-12-12
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,376,KR,2017-12-12
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,377,KR,2017-12-12
com.icecream.match3gamesa,IceCream-MerryChristmas,378,KR,2017-12-12
me.withcoffee.android,커피한잔-직장인을위한회사인증블라인드소개팅,379,KR,2017-12-12
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,380,KR,2017-12-12
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,381,KR,2017-12-12
jp.co.ponos.korogarimasu,私、転がります。,382,KR,2017-12-12
com.anothercuz.fartup,방구키우기,383,KR,2017-12-12
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,384,KR,2017-12-12
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,385,KR,2017-12-12
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,386,KR,2017-12-12
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,387,KR,2017-12-12
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,388,KR,2017-12-12
com.coun.bgf,QooAppPro,389,KR,2017-12-12
kr.co.wowtv.tradingroom,강동진트레이딩룸,390,KR,2017-12-12
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,391,KR,2017-12-12
com.zimad.museum,MyMuseumStory:MysteryMatch,392,KR,2017-12-12
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,393,KR,2017-12-12
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",394,KR,2017-12-12
com.acidcousins.chilly,ChillySnow,395,KR,2017-12-12
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,396,KR,2017-12-12
com.gameforhouse.carpark2018,RealCarPark2018,397,KR,2017-12-12
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,398,KR,2017-12-12
ks.hkdirect,흥국화재다이렉트자동차보험,399,KR,2017-12-12
com.gau.go.launcherex.theme.romantic.christmasch,RomanticChristmasGoLauncherTheme,400,KR,2017-12-12
kr.co.eowork.ucuncle,헌옷삼촌,401,KR,2017-12-12
com.gamehouse.loveboat.gplay,ラブボート🚢❤,402,KR,2017-12-12
com.sz.pns.semyunghaksa,세명통통2.0,403,KR,2017-12-12
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,404,KR,2017-12-12
com.peppercon.vodportal,코니TV-어린이영상플레이어,405,KR,2017-12-12
com.mobileguru.fruitsburstmania.free,フルーツバースト,406,KR,2017-12-12
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,407,KR,2017-12-12
com.kia.ck2017,KiaStinger,408,KR,2017-12-12
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,409,KR,2017-12-12
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,410,KR,2017-12-12
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,411,KR,2017-12-12
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,412,KR,2017-12-12
com.sxs.highschool.girl,高い学校女の子シミュレータ,413,KR,2017-12-12
com.nitrome.towerfortress,TowerFortress,414,KR,2017-12-12
com.wowrian.stock2,주식통-주식투자필수앱,415,KR,2017-12-12
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,416,KR,2017-12-12
com.kiwigo.cutekitty.free,かわいいキティ,417,KR,2017-12-12
com.xijigame.iamarcher,IamArcher,418,KR,2017-12-12
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,419,KR,2017-12-12
com.sellsoftgames.ragdollarena,RagdollArena,420,KR,2017-12-12
com.mobileguru.fruitsburstmania.free,フルーツバースト,421,KR,2017-12-12
cp.MyYa2.MyYa2,창공야마토게임매니아,422,KR,2017-12-12
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,423,KR,2017-12-12
com.togetherFun.KantoCook,おでんの達人,424,KR,2017-12-12
dragonspear.hungry.pedia,드래곤스피어백과사전,425,KR,2017-12-12
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,426,KR,2017-12-12
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,427,KR,2017-12-12
com.YovoGames.carRepair3,修理機械-モンスタートラック,428,KR,2017-12-12
theflash.f2game.DinoSpinner,다이노로봇스피너,429,KR,2017-12-12
com.Apubdiet,"펍다이어트-다이어트영상,다이어트이야기,다이어트식단,단기간다이어트,다이어트성공후기",430,KR,2017-12-12
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",431,KR,2017-12-12
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,432,KR,2017-12-12
com.haisom.workspace.phonex.lock,PhoneLockScreen,433,KR,2017-12-12
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,434,KR,2017-12-12
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),435,KR,2017-12-12
com.OppanaGames.RussianCrime,RussianCrimeOG,436,KR,2017-12-12
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,437,KR,2017-12-12
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,438,KR,2017-12-12
com.storyshare.funday365,좋은사람좋은글,439,KR,2017-12-12
com.newlucas.inc.trick60sec,Pro60Seconds!AtomicAdventureTips,440,KR,2017-12-12
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,441,KR,2017-12-12
com.gjfgj.kghk,ProGarry'sModGmod,442,KR,2017-12-12
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,443,KR,2017-12-12
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,444,KR,2017-12-12
winter.snow.simulator.clock,WinterSnowClockWallpaper,445,KR,2017-12-12
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,446,KR,2017-12-12
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,447,KR,2017-12-12
com.bagstay.byapps,백스테이(Bagstay),448,KR,2017-12-12
com.cwin.en2star,ValorofGrail:AllStar,449,KR,2017-12-12
com.lord.and.play.game,getting-overitsimulator,450,KR,2017-12-12
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,451,KR,2017-12-12
com.cafe24.ec.pluschuukr,츄(chuu),452,KR,2017-12-12
com.downtopflow.voidmature,튜브다운tubeDown,453,KR,2017-12-12
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,454,KR,2017-12-12
com.Step2D.Jumper,JUMPERFurious,455,KR,2017-12-12
dinocooler.goog.fk2,머나먼왕국2,456,KR,2017-12-12
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,457,KR,2017-12-12
cp.MyLift.Number01,창공게임매니아,458,KR,2017-12-12
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,459,KR,2017-12-12
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,460,KR,2017-12-12
com.wowrian.blackdesertm,백과사전for검은사막모바일,461,KR,2017-12-12
org.apfactory.music2,Mp3MusicDownloader,462,KR,2017-12-12
com.percent.turretzplanetz,Turretz：Planetz,463,KR,2017-12-12
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,464,KR,2017-12-12
kr.co.aperturedev.screentranslater3,스크린번역기v2,465,KR,2017-12-12
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,466,KR,2017-12-12
com.shareddreams.twelveminibattles2,12MiniBattles2,467,KR,2017-12-12
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,468,KR,2017-12-12
com.pickle.TruckDriverSimulator,TruckDriverSimulator,469,KR,2017-12-12
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,470,KR,2017-12-12
com.luckykat.beatstreet,ビート・ストリート,471,KR,2017-12-12
com.m2story.iris,아이리스:신비한마법사전,472,KR,2017-12-12
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,473,KR,2017-12-12
com.kooker.car.parking.hard.drive,HardParkingCarDrive,474,KR,2017-12-12
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,475,KR,2017-12-12
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,476,KR,2017-12-12
com.eland.talktalk,톡톡-이랜드인들의커뮤니티앱,477,KR,2017-12-12
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,478,KR,2017-12-12
com.mtncyhkvik.msugu,유본,479,KR,2017-12-12
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,480,KR,2017-12-12
com.mtncyhkvik.msugu,유본,481,KR,2017-12-12
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,482,KR,2017-12-12
com.KodiiSystems.RDef,RagdollArcherDefence,483,KR,2017-12-12
com.spooky.neighborhood,おかしい近所,484,KR,2017-12-12
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),485,KR,2017-12-12
com.games123.h5.battlesam,배틀삼국,486,KR,2017-12-12
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,487,KR,2017-12-12
com.get.over.that.thin.ge,GettingOveritSimulator,488,KR,2017-12-12
com.crazybuzz.toypopcubes.free,おもちゃの爆発,489,KR,2017-12-12
devwikok.wallpaper.dragon,DragonDBSwallpaperManga,490,KR,2017-12-12
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,491,KR,2017-12-12
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,492,KR,2017-12-12
com.lemontree.iwtdy,널사귀고싶어,493,KR,2017-12-12
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,494,KR,2017-12-12
com.daily.weather.forecast.weather,天気,495,KR,2017-12-12
com.dle.afterpulse,アフターパルス-エリートアーミー,496,KR,2017-12-12
com.game4fun.skinsforgirls,"Skinspack""Girls""forMCPE!",497,KR,2017-12-12
com.realcraft.edition.hd,RealCraftHDEdition,498,KR,2017-12-12
com.spacegame.paintbrush,Colorbox,499,KR,2017-12-12
com.forqan.tech.Beauty2Coloring,BeautyColoringBook2,500,KR,2017-12-12
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,501,KR,2017-12-12
com.kakao.lazzy.g,Lazzy(레이지),502,KR,2017-12-12
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,503,KR,2017-12-12
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,504,KR,2017-12-12
kr.co.smartskin.annanpluscom,안나앤플러스,505,KR,2017-12-12
com.mavis.slidey,Slidey：ブロックパズル,506,KR,2017-12-12
com.Joyo.Sudoku,Sudoku,507,KR,2017-12-12
com.bestnine,TopNineforInstagram-Bestof2017,508,KR,2017-12-12
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,509,KR,2017-12-12
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,510,KR,2017-12-12
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,511,KR,2017-12-12
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",512,KR,2017-12-12
com.libii.candytoystore,Candy'sToyShop,513,KR,2017-12-12
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,514,KR,2017-12-12
com.city.racing.adventure.speed,CityRacingAdventure3D,515,KR,2017-12-12
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,516,KR,2017-12-12
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,517,KR,2017-12-12
com.tobiasornberg.knightgame,Hoppenhelm,518,KR,2017-12-12
com.onenone.fallingbird,FallingBirdz,519,KR,2017-12-12
com.mmgogame.endlessrunlostoz,EndlessRunLostOz,520,KR,2017-12-12
com.lee.watchingtv,왓칭tv-다시보기앱,521,KR,2017-12-12
blitz.blossom.winter,WinterBlossomBlitz,522,KR,2017-12-12
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,523,KR,2017-12-12
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,524,KR,2017-12-12
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,525,KR,2017-12-12
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,526,KR,2017-12-12
com.lee.switchtv,스위치tv-다시보기,527,KR,2017-12-12
com.jungnpark.tvmaster,TV의달인(TV편성표),528,KR,2017-12-12
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,529,KR,2017-12-12
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,530,KR,2017-12-12
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,531,KR,2017-12-12
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,532,KR,2017-12-12
mobi.infolife.ezweather.livewallpaper.raindrops,RaindropsLiveWallpaperHD,533,KR,2017-12-12
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,534,KR,2017-12-12
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,535,KR,2017-12-12
com.mali88znkk.n4my7x8duu,별코,536,KR,2017-12-12
com.kijfd.dfhy,ProKirakira+,537,KR,2017-12-12
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,538,KR,2017-12-12
com.fourthmaysoft.ghost,유령키우기,539,KR,2017-12-12
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,540,KR,2017-12-12
