app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,360,KR,2019-05-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,361,KR,2019-05-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,362,KR,2019-05-28
com.sports.real.golf.rival.online,GolfRival,363,KR,2019-05-28
com.kakaogames.friendsAdventure,프렌즈대모험,364,KR,2019-05-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,365,KR,2019-05-28
com.caretgames.rebirth.kr,RebirthM,366,KR,2019-05-28
com.smile.mjms.google,소녀삼국,367,KR,2019-05-28
com.sundaytoz.mobile.anipang.google.service,애니팡,368,KR,2019-05-28
com.linekong.senran,섬란카구라시노비마스터,369,KR,2019-05-28
com.raongames.growcastle,グローキャッスル,370,KR,2019-05-28
com.efun.krsgzdz.google,삼국지대전M,371,KR,2019-05-28
com.joymax.wind3,윈드러너Z,372,KR,2019-05-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,373,KR,2019-05-28
com.haegin.homerunclash,ホームランクラッシュ,374,KR,2019-05-28
com.netmarble.tera,테라M,375,KR,2019-05-28
com.noblegames.goddess.g,퍼펙트레이드,376,KR,2019-05-28
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,377,KR,2019-05-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,378,KR,2019-05-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,379,KR,2019-05-28
com.sjenm.likeasword,검과같이,380,KR,2019-05-28
com.leme.coe,帝国の激突2019,381,KR,2019-05-28
com.treewiz.magicsword,SoulMagicOnline-RPG,382,KR,2019-05-28
com.jedigames.p16krnew.googleplay,문정천하,383,KR,2019-05-28
com.chuslab.usemap,유즈맵디펜스온라인,384,KR,2019-05-28
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,385,KR,2019-05-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,386,KR,2019-05-28
com.Company.Z,不動産王,387,KR,2019-05-28
com.dddgame.sd3,삼국지디펜스forKakao,388,KR,2019-05-28
com.dalcomsoft.ssb,SuperStarBTS,389,KR,2019-05-28
com.neocyon.jzmy.google,혈전마역M,390,KR,2019-05-28
com.netmarble.fishingstg,フィッシングストライク,391,KR,2019-05-28
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,392,KR,2019-05-28
com.makingfun.mageandminions,Eternium,393,KR,2019-05-28
com.gamepub.ew.kg,전함제국forkakao,394,KR,2019-05-28
com.trucoezzm.sishen.and,영혼 경지,395,KR,2019-05-28
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,396,KR,2019-05-28
com.kakaogames.lookism,외모지상주의,397,KR,2019-05-28
com.kakaogames.dn,[실버헌터]드래곤네스트M,398,KR,2019-05-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2019-05-28
com.herogame.gplay.evolutionchess,無限進化・オートチェス,400,KR,2019-05-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,401,KR,2019-05-28
kr.co.tripledouble.svz,좀비여고,402,KR,2019-05-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,403,KR,2019-05-28
com.kakaogames.lmzgplay,여명forkakao,404,KR,2019-05-28
com.supercell.hayday,ヘイ・デイ(HayDay),405,KR,2019-05-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,406,KR,2019-05-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),407,KR,2019-05-28
com.SanHwa.Arrow,RE:화살키우기,408,KR,2019-05-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,409,KR,2019-05-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,410,KR,2019-05-28
com.dncofstorm.sword.kr.google,어검:팔황의수호자,411,KR,2019-05-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,412,KR,2019-05-28
moe.low.arc,Arcaea-超感覚リズムゲーム,413,KR,2019-05-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,414,KR,2019-05-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,415,KR,2019-05-28
com.netmarble.war,アイアン・スローン（IronThrone）,416,KR,2019-05-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,417,KR,2019-05-28
kr.tripod.gp.cw,디펜스어벤저,418,KR,2019-05-28
com.gamecaff.ebkr,에버배틀2,419,KR,2019-05-28
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,420,KR,2019-05-28
com.joymax.candypang2,캔디팡:쥬시월드,421,KR,2019-05-28
com.Gameplete.CardFantasy,TripleFantasy,422,KR,2019-05-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,423,KR,2019-05-28
com.netmarble.war,アイアン・スローン（IronThrone）,424,KR,2019-05-28
kr.tripod.gp.cw,디펜스어벤저,425,KR,2019-05-28
com.gamecaff.ebkr,에버배틀2,426,KR,2019-05-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,427,KR,2019-05-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",428,KR,2019-05-28
com.Suncy.MildTini,마일드티니,429,KR,2019-05-28
com.funcell.wf.korea.google,WING전장의날개,430,KR,2019-05-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,431,KR,2019-05-28
com.monawa.sammu,삼국지천하무적:턴제RPG,432,KR,2019-05-28
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,433,KR,2019-05-28
com.longyou.changwutuan.ko,Au-allstarforKR,434,KR,2019-05-28
com.gamepub.te.g,손오공디펜스,435,KR,2019-05-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,436,KR,2019-05-28
kr.co.alterna.google,얼터너티브걸즈2,437,KR,2019-05-28
com.shuiqinling.ww.google.kr,마녀병기,438,KR,2019-05-28
com.enjoygame.jwshg,극무쌍:천하무도회,439,KR,2019-05-28
com.supersolid.penguin,SuperPenguins,440,KR,2019-05-28
com.ulugames.ftj.google,일검,441,KR,2019-05-28
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,442,KR,2019-05-28
com.king.farmheroessaga,ファームヒーロー,443,KR,2019-05-28
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,444,KR,2019-05-28
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,445,KR,2019-05-28
com.dc.hwsj,GameofSultans,446,KR,2019-05-28
com.EOAG.IceOnline,こおり鬼Online!,447,KR,2019-05-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,448,KR,2019-05-28
com.funplus.familyfarm,にじいろ牧場,449,KR,2019-05-28
com.eyougame.chaosgg,카오스블레이드,450,KR,2019-05-28
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,451,KR,2019-05-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,452,KR,2019-05-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,453,KR,2019-05-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,454,KR,2019-05-28
com.ftt.msleague_gl,モンスタースーパーリーグ,455,KR,2019-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,456,KR,2019-05-28
com.andromedagames.billiardsgod,당구의신,457,KR,2019-05-28
com.highbrow.game,DragonVillage,458,KR,2019-05-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,459,KR,2019-05-28
com.abiss.roem,로엠,460,KR,2019-05-28
com.gamepub.ew.g,전함제국:제국의귀환,461,KR,2019-05-28
com.snkplaymore.android014,METALSLUGATTACK,462,KR,2019-05-28
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,463,KR,2019-05-28
com.roamin.zzhl,전쟁항로,464,KR,2019-05-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,465,KR,2019-05-28
com.daerisoft.burger,아이러브버거:골목프랜차이즈,466,KR,2019-05-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,467,KR,2019-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,468,KR,2019-05-28
com.mayngames.king.google,역천:정통사극RPG,469,KR,2019-05-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,470,KR,2019-05-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,471,KR,2019-05-28
air.cn.kx.yttx.efun,삼국지PK,472,KR,2019-05-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),473,KR,2019-05-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,474,KR,2019-05-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,475,KR,2019-05-28
com.ordermadegames.legion,마지막군단:방치형키우기,476,KR,2019-05-28
com.wonderplanet.CrashFever,CrashFever,477,KR,2019-05-28
com.sgn.pandapop.gp,パンダポップ,478,KR,2019-05-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,479,KR,2019-05-28
com.zeokraken.StellaVis,스텔라비스StellaVis,480,KR,2019-05-28
com.betdon.egosword,エゴソード：アイドル剣クリッカー,481,KR,2019-05-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,482,KR,2019-05-28
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,483,KR,2019-05-28
com.daerisoft.burger,아이러브버거:골목프랜차이즈,484,KR,2019-05-28
com.monawa.darkload,마왕기,485,KR,2019-05-28
com.superb.yumi,유미의세포들withNAVERWEBTOON,486,KR,2019-05-28
com.lucky.rankinsignia,階級章あつめ(RankInsignia),487,KR,2019-05-28
com.netease.g78na.gb,決戦！平安京,488,KR,2019-05-28
com.thumb.hongyunm.google,홍연의세계,489,KR,2019-05-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,490,KR,2019-05-28
kr.xdg.and.szqy,테이스티사가,491,KR,2019-05-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),492,KR,2019-05-28
com.gamebeartech.nova,ノヴァ帝国,493,KR,2019-05-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,494,KR,2019-05-28
com.gameduchy.jdzd.kr,기동전대:아이언사가,495,KR,2019-05-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,496,KR,2019-05-28
com.Juny.Devil,放置悪魔:悪魔成長期,497,KR,2019-05-28
com.neowizgames.game.dot,삼국대난투,498,KR,2019-05-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,499,KR,2019-05-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,500,KR,2019-05-28
com.superevilmegacorp.game,Vainglory,501,KR,2019-05-28
com.kakaogames.yitian,의천도룡기forKakao,502,KR,2019-05-28
com.voocle.now,나우(NOW):REMEET,503,KR,2019-05-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,504,KR,2019-05-28
com.gandromeda.d5m,대항해시대5,505,KR,2019-05-28
com.webzen.muorigin2.google12,뮤오리진2(12),506,KR,2019-05-28
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,507,KR,2019-05-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),508,KR,2019-05-28
com.catdaddy.nba2km,NBA2KMobileバスケットボール,509,KR,2019-05-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,510,KR,2019-05-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,511,KR,2019-05-28
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,512,KR,2019-05-28
com.kr37.jdzl.google,비열한도시:느와르전성시대,513,KR,2019-05-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,514,KR,2019-05-28
com.ulugame.stormkr.google,이터널스톰,515,KR,2019-05-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,516,KR,2019-05-28
com.coc.kr.cochs.google,아우라킹덤S,517,KR,2019-05-28
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,518,KR,2019-05-28
com.cyfun.endlessstrike,바하무트x소녀,519,KR,2019-05-28
com.pang.zbz.google,리그너스대륙전기,520,KR,2019-05-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,521,KR,2019-05-28
com.yjmg.google.sambl,삼국지블랙라벨,522,KR,2019-05-28
com.ubisoft.dance.JustDance,JustDanceNow,523,KR,2019-05-28
com.games37.jc,ジュラシックトライブス,524,KR,2019-05-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),525,KR,2019-05-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,526,KR,2019-05-28
com.os.airforce,1945AirForces,527,KR,2019-05-28
com.gaea.kr.smjh,드림이터,528,KR,2019-05-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,529,KR,2019-05-28
com.ea.games.r3_row,RealRacing3,530,KR,2019-05-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,531,KR,2019-05-28
com.dd.mk,ミサイルRPG:タップタップミサイル,532,KR,2019-05-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,533,KR,2019-05-28
com.nekki.shadowfight3,シャドウファイト3,534,KR,2019-05-28
com.topgamesinc.evony,エボニー-王の帰還,535,KR,2019-05-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,536,KR,2019-05-28
jp.konami.wecc,ウイニングイレブンカードコレクション,537,KR,2019-05-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,538,KR,2019-05-28
com.kixeye.vegaconflict,VEGAConflict,539,KR,2019-05-28
com.FF.LW,바바리안M,540,KR,2019-05-28
