app_id,app_name,rank,country_code,date
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,362,KR,2016-04-12
com.alawar.straysouls2.full,StraySouls:StolenMemories,363,KR,2016-04-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,364,KR,2016-04-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,365,KR,2016-04-12
com.turner.treasurefetch,宝さがし,366,KR,2016-04-12
kr.co.nanoapps.LinkerB,링커B,367,KR,2016-04-12
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2016-04-12
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,369,KR,2016-04-12
air.eins.v10,와쳐Monster완전판,370,KR,2016-04-12
air.FleeingtheComplex,FleeingtheComplex,371,KR,2016-04-12
com.candyrufusgames.survivalcraft,Survivalcraft,372,KR,2016-04-12
com.jt.S8S,セブン8種ランド:8種のスロット,373,KR,2016-04-12
com.mediocre.grannysmith,GrannySmith,374,KR,2016-04-12
net.kairosoft.android.starkairo_ja,星になったカイロくん,375,KR,2016-04-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,376,KR,2016-04-12
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,377,KR,2016-04-12
com.blackcurtainstudio.oln,OneLateNight:Mobile,378,KR,2016-04-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,379,KR,2016-04-12
com.bistudio.at,ArmaTactics,380,KR,2016-04-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,381,KR,2016-04-12
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,382,KR,2016-04-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,383,KR,2016-04-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,384,KR,2016-04-12
air.com.stoicstudio.BannerSaga,TheBannerSaga,385,KR,2016-04-12
com.nomadgames.horus,Talisman:TheHorusHeresy,386,KR,2016-04-12
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,387,KR,2016-04-12
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,388,KR,2016-04-12
com.muandheyo.bosonx,BosonX,389,KR,2016-04-12
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,390,KR,2016-04-12
com.nekki2players.beatdabeat,BeatdaBeat,391,KR,2016-04-12
air.eins.v06,반보떨어진나의거리,392,KR,2016-04-12
io.hoverstud.readysteadyplay,readysteadyplay,393,KR,2016-04-12
com.sega.sonic4epi,Sonic4™EpisodeI,394,KR,2016-04-12
com.khg.doorkickers,DoorKickers,395,KR,2016-04-12
fi.bugbyte.harbinger,Battlestation:Harbinger,396,KR,2016-04-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,397,KR,2016-04-12
net.kairosoft.android.bouken_en,DungeonVillage,398,KR,2016-04-12
com.g5e.cursedship.android.full,呪われた船(Full),399,KR,2016-04-12
it.rortos.extremelandingspro,ExtremeLandingsPro,400,KR,2016-04-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,401,KR,2016-04-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,402,KR,2016-04-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,403,KR,2016-04-12
net.lonewolfgames.games.thelostship,難破船,404,KR,2016-04-12
uk.co.aifactory.chess,Chess-チェス,405,KR,2016-04-12
edu.terc.zoombinis,Zoombinis,406,KR,2016-04-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,407,KR,2016-04-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),408,KR,2016-04-12
com.foursakenmedia.bugheroes2,BugHeroes2,409,KR,2016-04-12
com.giantssoftware.fs14,FarmingSimulator14,410,KR,2016-04-12
com.squareenix.tombraider1classic,TombRaiderI,411,KR,2016-04-12
com.etterstudio.pnp,Plug&Play,412,KR,2016-04-12
com.fireflame.dungeonraid,DungeonRaid,413,KR,2016-04-12
com.skybound.TWDA,TheWalkingDead:Assault,414,KR,2016-04-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,415,KR,2016-04-12
defeng2.innodis.co.kr.an,디펜지2프리미엄,416,KR,2016-04-12
com.galapagossoft.trial,TrialXtreme,417,KR,2016-04-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,418,KR,2016-04-12
com.dws.tankvr,VRTank,419,KR,2016-04-12
com.noodlecake.lasthorizon,LastHorizon,420,KR,2016-04-12
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,421,KR,2016-04-12
com.inus.citf0.kr,불의단서Zero,422,KR,2016-04-12
com.KillmondayGames.FranBowCh2,FranBowChapter2,423,KR,2016-04-12
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,424,KR,2016-04-12
kr.co.nanoapps.LinkerT,링커T,425,KR,2016-04-12
air.com.neocrew.salesale,AmazingShoppingCh22,426,KR,2016-04-12
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,427,KR,2016-04-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,428,KR,2016-04-12
Gameday.RoomEscape,방탈출(HD),429,KR,2016-04-12
com.appnori.baseballkings,がんばれ野球王(BaseballKings),430,KR,2016-04-12
com.blank.bm16pro,BasketManager2016Pro,431,KR,2016-04-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,432,KR,2016-04-12
net.mobigame.edge,EDGE,433,KR,2016-04-12
com.hg.townsmen7,TownsmenPremium,434,KR,2016-04-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,435,KR,2016-04-12
com.vlambeer.RidiculousFishing,RidiculousFishing,436,KR,2016-04-12
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,437,KR,2016-04-12
com.younghorses.octodad,Octodad:DadliestCatch,438,KR,2016-04-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,439,KR,2016-04-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),440,KR,2016-04-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,441,KR,2016-04-12
com.studioro.avoidit,AvoidIt,442,KR,2016-04-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,443,KR,2016-04-12
com.ratrodstudio.snowparty,SnowboardParty,444,KR,2016-04-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),445,KR,2016-04-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,446,KR,2016-04-12
org.hostedgames.gunsofinfinity,GunsofInfinity,447,KR,2016-04-12
com.wine.chroisen2,크로이센2PLUS,448,KR,2016-04-12
com.worms3.app,Worms3,449,KR,2016-04-12
kr.co.nanoapps.LinkerC,링커C,450,KR,2016-04-12
ru.gamedevteam.mechcom,MechCom-3DRTS,451,KR,2016-04-12
com.mediocre.sprinkle,Sprinkle（スプリンクル）,452,KR,2016-04-12
com.gun.bnc,Breach&Clear,453,KR,2016-04-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2016-04-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,455,KR,2016-04-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,456,KR,2016-04-12
com.teamhc.project9ep1,달별공주는왕따당하지않아.,457,KR,2016-04-12
com.Bulosodeuk.REDDEN,REDDEN,458,KR,2016-04-12
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,459,KR,2016-04-12
com.stainlessgames.carmageddon,Carmageddon,460,KR,2016-04-12
com.daysofwonder.tt.android,TickettoRide,461,KR,2016-04-12
com.mozglabs.spacefantasy,IntotheVoid,462,KR,2016-04-12
com.intellijoy.counting,子供の数え方教室,463,KR,2016-04-12
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,464,KR,2016-04-12
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,465,KR,2016-04-12
com.Inilogs.Araha_006,아라하:얼라이브,466,KR,2016-04-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,467,KR,2016-04-12
ch.feinheit.games.firststrike,FirstStrike1.3,468,KR,2016-04-12
com.youns.r4wish_p,런투위시:어센트,469,KR,2016-04-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,470,KR,2016-04-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,471,KR,2016-04-12
com.dotemu.neogeo.mslug,METALSLUG,472,KR,2016-04-12
com.chadtowns.dax,DoodleArmy,473,KR,2016-04-12
com.dotemu.raidenlegacy,RaidenLegacy,474,KR,2016-04-12
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,475,KR,2016-04-12
com.glutenfreegames.catsimulator,StrayCatSimulator,476,KR,2016-04-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,477,KR,2016-04-12
com.glutenfreegames.eaglesimulator,EagleSimulator™,478,KR,2016-04-12
net.teemosoft.oneday,ある日、太陽が消えた。,479,KR,2016-04-12
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),480,KR,2016-04-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,481,KR,2016-04-12
me.dreamsky.lostjourney2,時空の旅,482,KR,2016-04-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],483,KR,2016-04-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),484,KR,2016-04-12
me.zed_0xff.android.alchemy.premium,AlchemyPremium,485,KR,2016-04-12
net.kairosoft.android.depart_en,MegaMallStory,486,KR,2016-04-12
com.ratrodstudio.snowparty2,SnowboardParty2,487,KR,2016-04-12
net.hexage.radiant.hd,レディアント,488,KR,2016-04-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,489,KR,2016-04-12
biz.afeel.digrun,DigRun(ディグラン),490,KR,2016-04-12
com.KillmondayGames.FranBowCh3,FranBowChapter3,491,KR,2016-04-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),492,KR,2016-04-12
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,493,KR,2016-04-12
de.development.outline.thegame,TheGame,494,KR,2016-04-12
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,495,KR,2016-04-12
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,496,KR,2016-04-12
com.peppapig.holiday,PeppaPig:Holiday,497,KR,2016-04-12
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,498,KR,2016-04-12
com.glutenfreegames.falconsimulator,FalconSimulator,499,KR,2016-04-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,500,KR,2016-04-12
com.BinaryShape.ProjectRTS,ProjectRTS,501,KR,2016-04-12
com.hongjo.hera,헤라의역습,502,KR,2016-04-12
com.bithack.principia,Principia,503,KR,2016-04-12
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,504,KR,2016-04-12
com.promotionsoftware.emergencymobile,EMERGENCY,505,KR,2016-04-12
net.kairosoft.android.pyramid_en,ThePyraplex,506,KR,2016-04-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,507,KR,2016-04-12
fishnoodle.canabalt,CanabaltHD,508,KR,2016-04-12
com.kestrel.BBV,BeatBeatVocaloid,509,KR,2016-04-12
pl.idreams.CanKnockdown2,CanKnockdown2,510,KR,2016-04-12
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,511,KR,2016-04-12
vo.threes.exclaim,Threes!,512,KR,2016-04-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),513,KR,2016-04-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,514,KR,2016-04-12
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,515,KR,2016-04-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,516,KR,2016-04-12
com.deckedbuilder.deckedbuilder,DeckedBuilder,517,KR,2016-04-12
com.realarcade.SSH,Sally'sSalonLuxuryEdition,518,KR,2016-04-12
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,519,KR,2016-04-12
com.explusalpha.NesEmu,NES.emu,520,KR,2016-04-12
com.radiangames.fireball,FireballSE,521,KR,2016-04-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),522,KR,2016-04-12
com.KillmondayGames.FranBowCh4,FranBowChapter4,523,KR,2016-04-12
com.KillmondayGames.FranBowCh5,FranBowChapter5,524,KR,2016-04-12
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,525,KR,2016-04-12
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,526,KR,2016-04-12
com.noodlecake.chameleonrun,ChameleonRun,527,KR,2016-04-12
com.mrgames.dothero,ドットヒーロー,528,KR,2016-04-12
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,529,KR,2016-04-12
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,530,KR,2016-04-12
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,531,KR,2016-04-12
com.elevenbitstudios.anomaly2game,Anomaly2,532,KR,2016-04-12
com.pastagames.ro1mobile,レイマンジャングルラン,533,KR,2016-04-12
com.laserdog.alone,ALONE...,534,KR,2016-04-12
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,535,KR,2016-04-12
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,536,KR,2016-04-12
com.windowsgames.slay,Slay,537,KR,2016-04-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,538,KR,2016-04-12
com.acton.nakedking_orc,네이키드킹-오크의역습,539,KR,2016-04-12
com.glutenfreegames.dolphinsimulator,DolphinSimulator,540,KR,2016-04-12
