app_id,app_name,rank,country_code,date
com.psgames.gk2,GeniusKiller2,337,KR,2019-09-04
com.studiorouleau.splitballs,SplitBalls3D,338,KR,2019-09-04
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,339,KR,2019-09-04
com.Tofexsoft.MonsterGodzillaBossMod,MonsterGodzillaBossMod,340,KR,2019-09-04
com.battlegrounds.unknown.firefree.battleroyal,BattlegroundsUnknownSurvivalFree:FireSquad,341,KR,2019-09-04
com.summertimegameguide.insagatips,NewSummertime-SagaHints2❤️19,342,KR,2019-09-04
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,343,KR,2019-09-04
com.knives.kniferush,KnifeRush,344,KR,2019-09-04
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,345,KR,2019-09-04
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,346,KR,2019-09-04
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),347,KR,2019-09-04
com.Resident.Evil,Resident-Evil2Walkthroughremake,348,KR,2019-09-04
com.recipe_mooto,무토레시피,349,KR,2019-09-04
stywans.tipsresidentevil4walkthrough,TipsResidentEvil4Walkthrough,350,KR,2019-09-04
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,351,KR,2019-09-04
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,352,KR,2019-09-04
com.neighbor.nun.scary.escape.tinyneighb,NeighborNun.ScaryEscape3D,353,KR,2019-09-04
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,354,KR,2019-09-04
com.mitm.bss,БоксСимуляторпоБравлСтарс(BrawlStars),355,KR,2019-09-04
com.duo.stickman,SuperStickmanWarrior,356,KR,2019-09-04
com.craft.granny.neighbor.escape.tinyneighb,CraftGranny.BlockyNeighborEscape3D,357,KR,2019-09-04
com.masukachi.ironball,SmashyMaze,358,KR,2019-09-04
com.venom.spider.bad.hook.man.stick,EvilSpiderStickman-RopeHerovenomhook,359,KR,2019-09-04
com.cogooland.ww2battlefront,WW2BattleFrontSimulator,360,KR,2019-09-04
com.pichka.satisfying.dominos,ドミノ落下！奇妙なことに満足するASMRゲーム,361,KR,2019-09-04
com.freeapps.granyo,GuideGranny(Unofficial)WalkthroughHorror,362,KR,2019-09-04
com.kooora.mrspyshooter,Mrbullet-SpyShooter,363,KR,2019-09-04
com.ketchapp.pilotmaster,PilotRoyale,364,KR,2019-09-04
com.jootc.gonyang,커져라!고냥이-방치형육성클리커,365,KR,2019-09-04
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,366,KR,2019-09-04
com.foranj.idlecity,カートーン・シティー：農場と都市,367,KR,2019-09-04
com.percent.alpharoad,AlphaRoad,368,KR,2019-09-04
com.photosap.clicker,곰아재키우기,369,KR,2019-09-04
com.duel.league.ga,LeagueofDuel,370,KR,2019-09-04
com.ea.gp.anthemcompanion,Anthemアプリ,371,KR,2019-09-04
com.luckykat.tombshaft,Tombshaft,372,KR,2019-09-04
com.dressuplady.dressup,🐞LadybugDressUp:Fashion-Dressing-Game🐞,373,KR,2019-09-04
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,374,KR,2019-09-04
com.yarkere.ninjawarrior,NinjaWarrior,375,KR,2019-09-04
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,376,KR,2019-09-04
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,377,KR,2019-09-04
com.jimin.advent,SuperJiminBTSWorldAdventure,378,KR,2019-09-04
park.game.jkpb.raisingslime,RaisingGoldenSlime,379,KR,2019-09-04
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,380,KR,2019-09-04
kr.co.rhaon.thiefoff,전설의도둑왕,381,KR,2019-09-04
games.dpill.chaoslords,ChaosLords:TacticalRPG,382,KR,2019-09-04
de.lutsgames.idle_dice,IdleDice,383,KR,2019-09-04
com.game.blockpuzzle.woodpuzzle.mania,BlockPuzzle-WoodPuzzleMania,384,KR,2019-09-04
com.agesgamespro.theescapegrandmas,TheEscapeGrandma'sObbyhousePrincess,385,KR,2019-09-04
com.gamekof.forkof2002,Thekoffight2002,386,KR,2019-09-04
com.gds.pet.dog.escape,犬シミュレータゲーム-犬の町：子犬ペットレスキュー,387,KR,2019-09-04
com.ewh84.dolphinpz,돌고래퍼즐게임,388,KR,2019-09-04
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,389,KR,2019-09-04
com.neighbor.secret.family.escape.tinyneghb,Neighbor'sSecret.FamilyEscape3D,390,KR,2019-09-04
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,391,KR,2019-09-04
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,392,KR,2019-09-04
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,393,KR,2019-09-04
com.idleminer.mining,GoldMining-miningandbecometycoon,394,KR,2019-09-04
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,395,KR,2019-09-04
com.candycane.homedesign,HomeDesign-DreamMakeover,396,KR,2019-09-04
com.rmynipereserthootertoyotacorolla,ウェストカウボーイアドベンチャー,397,KR,2019-09-04
com.varisoft.pakapow,PaKaPow-FriendshipNeverEnds,398,KR,2019-09-04
craze.bubbles,BubbleCraze,399,KR,2019-09-04
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,400,KR,2019-09-04
pool.master.billiards.ball.games,PoolMaster,401,KR,2019-09-04
com.emulatorspro.ps2platinum,PS2EmulatorGamesForAndroid:PlatinumEdition,402,KR,2019-09-04
com.xc3jj.aldpuzzle,알라딘퍼즐마추기,403,KR,2019-09-04
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,404,KR,2019-09-04
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,405,KR,2019-09-04
com.ClickTouchApps.ComesAliveMod,ComesAliveMod,406,KR,2019-09-04
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,407,KR,2019-09-04
com.timetravelcomp.theTimeTraveller,TinyTimeTravellers,408,KR,2019-09-04
com.princessme.android_unicornprincess3,UnicornPrincess3–SaveBabyUnicornGame,409,KR,2019-09-04
com.itgames.jjustmoveit,JustMoveIt!,410,KR,2019-09-04
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,411,KR,2019-09-04
com.nextfromzero.CardGame,같은카드그림찾기-찾아라!스마일맨!,412,KR,2019-09-04
com.fosteen.block.hole,BlockHole3D,413,KR,2019-09-04
com.AtoZ.Bec,미믹캐릭터옷입히기MimicAvatarDressup,414,KR,2019-09-04
com.ludo.master.hippo,LudoMaster™-NewLudoGame2019ForFree,415,KR,2019-09-04
snakegame.snakeslither.slithersnake.slither.io,SnakeIOSlitherWorm,416,KR,2019-09-04
com.timuzgames.counterops,CounterOps,417,KR,2019-09-04
com.rina.FenceRun,FenceRun,418,KR,2019-09-04
com.studiostiler.gachacoloring,GachaColoringBookGame,419,KR,2019-09-04
sniper.sniper3d.ww2.free.fire.war.shooter,狙撃兵日本人戦争-無料火災戦争ゲーム,420,KR,2019-09-04
puzzle.solitaire.freegames.mahjong.craft,Mahjong2019,421,KR,2019-09-04
kr.co.rhaon.Aqua,아쿠아팡,422,KR,2019-09-04
com.CommonGames_Jay.waterbottlechallenge,물통세우기,423,KR,2019-09-04
com.PIGames.LightItBall,LightItBall,424,KR,2019-09-04
com.aigames.stickmanshoot,StickmanShootout3D,425,KR,2019-09-04
com.Anime.Girl.Color.by.number,AnimeGirlColorbynumber,426,KR,2019-09-04
com.warriorfight.stickmangames.bendyvsmomo,StickmanFightMomovsBendy,427,KR,2019-09-04
studio.genius.gakuensummer,MyCrazyHighSchoolRomcom!AnimeGirlfriendGame,428,KR,2019-09-04
com.yubingbinggame.youngadult,청춘게임,429,KR,2019-09-04
com.ChanMob.ParallelWorld,평행세계,430,KR,2019-09-04
com.legenddreams.ponyrun,テンプルポニーラン-ホースラン,431,KR,2019-09-04
com.LEGENDARY.Outsiders.Stickman.Revenge,Outsiders–StickFightReckoningRevenge,432,KR,2019-09-04
com.zubair.ANIMEYANDEREMANGALOVE,ANIMEYANDERE-MANGALOVEHIGHSCHOOL,433,KR,2019-09-04
com.happygames.aircraftcube,Aircraft&Cube,434,KR,2019-09-04
com.cosmicontril.crosstheline,線を越えろCrossTheLineio,435,KR,2019-09-04
com.payeplay.fpscraftbattleroyale,FPSCraftBattleRoyaleFreeOnline,436,KR,2019-09-04
net.nekoland.game2159,스텝업시즌2:FlyHigh,437,KR,2019-09-04
com.ballbreaker.appgame,BallBreacker,438,KR,2019-09-04
com.redmonkey.MathKingGame,산수왕,439,KR,2019-09-04
com.idledefense.towerchess,IdleMonsterDefense,440,KR,2019-09-04
net.sundragon.bornagain,다시태어나기-정자키우기,441,KR,2019-09-04
com.HwanHo.CubeZombieKiller4,일본좀비학살,442,KR,2019-09-04
com.cooyostudio.marble.blast.friends,JungleMarbleFriendsBlast,443,KR,2019-09-04
lolopizza.factory.taycon,Pizzafactorytycoon,444,KR,2019-09-04
com.hydrasurprisedolls.surprisedollshappybirthdaypianogame,SurpriseDollsloldollBluepianoBar,445,KR,2019-09-04
com.brainster.shooter,Duckshoot,446,KR,2019-09-04
com.igindis.worldempire2027,WorldEmpire2027,447,KR,2019-09-04
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,448,KR,2019-09-04
com.kimblegames.dragracingmanager,DragRacingManager-Realmotorbikedragracing,449,KR,2019-09-04
com.yoda.and.airplane,Boom!Airplane-AlienWar,450,KR,2019-09-04
com.alingames.headfoot,SoccerHeads:Football2019,451,KR,2019-09-04
thinkcube.project314,NonstopBalls3D,452,KR,2019-09-04
com.dingbat.coverfirecounterterrorist.fpsshootinggames,反テロカバー火災特別オプス2019,453,KR,2019-09-04
com.YovoGames.cleaningHome2,家の掃除,454,KR,2019-09-04
com.qastudios.lines,"LINES98-Lines,Squares,Blocks",455,KR,2019-09-04
com.YOUPI.soyluna.pianotiles,FanLunaSoySong-PianoTiles,456,KR,2019-09-04
com.lovedones.ultimatesmartludo,LudoStar,457,KR,2019-09-04
com.YovoGames.drawLol,ぬりえ,458,KR,2019-09-04
com.kabamultimedia.match4,Match4,459,KR,2019-09-04
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",460,KR,2019-09-04
com.papoworld.apps.papotownhospital,PapoTown:Hospital,461,KR,2019-09-04
com.UtmostGames.BoomBalls,BoomBalls,462,KR,2019-09-04
com.outplaygamestudio.birdgamesonline,BirdGamesOnline,463,KR,2019-09-04
com.slenkam.PaganinFazil,PaganiniJazzVariation-SongGame-FazilSay,464,KR,2019-09-04
com.slenkam.HomeAloneMainTheme,HomeAloneMainTheme-SongGame,465,KR,2019-09-04
com.codercell.doteenpanchpluslite,DoteenpanchLite,466,KR,2019-09-04
com.suolis.ImJason,I'mYours-MusicalJump-JasonMrazSongs,467,KR,2019-09-04
com.hg.carracinggames,CarRacing-FastCarRacingGames,468,KR,2019-09-04
com.diem.tapandrise,TapAndRise,469,KR,2019-09-04
com.linijos.LetMeHaileeSte,LetMeGo-ZigZagBeat-HaileeSteinfeld,470,KR,2019-09-04
com.pps.game.find.the.diffrences.lite,FindTheDifference-1000+Levels,471,KR,2019-09-04
com.trimatis.LoveTRihann,LoveTheWayYouLie-HopHopRihanna,472,KR,2019-09-04
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,473,KR,2019-09-04
com.ZajelApps.ShapeHavoc,ShapeHavoc,474,KR,2019-09-04
hocom.jmcompany.joomingil,恐怖の家族(FamilyofFear),475,KR,2019-09-04
com.Mustard.ColorJump,"ColorzJump-HARDEST,MOSTADDICTIVEJUMPINGGAME",476,KR,2019-09-04
com.Hamahmy.SkyFighter,skyfighter,477,KR,2019-09-04
com.momstudio.slicetheball,SliceBall,478,KR,2019-09-04
com.amazingfishing.fishingmaster,AmazingFishingMaster,479,KR,2019-09-04
com.suolis.BellaySensuaRomeoS,BellaySensual-MusicalJump-RomeoSantosSong,480,KR,2019-09-04
tr.com.apps.wiper,Mr.Wiper3D-WipeandSolvethePuzzle,481,KR,2019-09-04
com.KaeruPanda.Kakigoriakigori,かき氷タワーをつくろう,482,KR,2019-09-04
com.linijos.YeaLukasGrah,7Years-ZigZagBeat-LukasGraham,483,KR,2019-09-04
com.NoCompany.WhereIam,WhereIam?,484,KR,2019-09-04
rider.bubble,BubbleRider,485,KR,2019-09-04
com.bobicraftmaps.formcpe,BikiniBobCraftMaps,486,KR,2019-09-04
com.right.to.develop.carparkingsquare.newcarparkinggamesimulator,現代の逆車ドライブパーキング-車シミュレーター,487,KR,2019-09-04
com.supergame.pongmaster,PongMaster,488,KR,2019-09-04
aquilasss.pokemon,Pooke-PokemonGotool,489,KR,2019-09-04
com.zhakaas.ballfun3d,BallFun3D,490,KR,2019-09-04
com.aqua.bubbleshooter,AquaNumberShooter:Powerpop,491,KR,2019-09-04
com.dolls.tap.piano.tiles.surprise,PianoSurpriseDollsTiles&loldollgames,492,KR,2019-09-04
com.BigSmileMen.PlanetDestroy,행성뿌셔,493,KR,2019-09-04
com.koplaktudiogame.freegaplegame2019,DominoGapleOffline,494,KR,2019-09-04
com.linijos.QuarterPastMidnigBasti,QuarterPastMidnight-ZigZagBeat-Bastille,495,KR,2019-09-04
com.dvigubas.ThinkingBoutYoAriana,ThinkingBoutYouPiano-ArianaGrandeDoubleTap,496,KR,2019-09-04
com.dvigubas.TakeaChancABBA,TakeaChancePiano-ABBADoubleTap,497,KR,2019-09-04
com.dcbaustralia.girls.city.home.cleaning,大都市と家の掃除-楽しい掃除の女の子,498,KR,2019-09-04
com.suolis.KissYirum,KissTheRain-MusicalJump-YirumaSongs,499,KR,2019-09-04
com.app.city.juego.anillos.esp,Elgranjuegodelosanillos,500,KR,2019-09-04
com.alexuvarov.android.hexoku,Hexoku,501,KR,2019-09-04
com.MoonmanDigital.GhostsnGuns,GhostsnGuns,502,KR,2019-09-04
com.suolis.TheTaylor,TheArcher-MusicalJump-SwiftSongs,503,KR,2019-09-04
com.cbm.cybergun2067,RushWarsCell,504,KR,2019-09-04
com.phase.ten,Phase10,505,KR,2019-09-04
com.guidehelper.tntop,TipsandtricksforOnPipe-Guidehelper,506,KR,2019-09-04
com.hambastudio.rollgolf,PocketRoll,507,KR,2019-09-04
jp.co.ginga.games.okazur,おかず甲子園令和名勝負,508,KR,2019-09-04
com.pgs.frontier.jungle.animals.wild.safari.hunting,野生のサファリ動物ハンターシューティングゲーム,509,KR,2019-09-04
com.reverbs.bball,BouncyBall!,510,KR,2019-09-04
com.duk.pool.billiards.master.ball.billiards.Swipe.Swerve,NewPoolBilliardsMaster3D-poolball8,511,KR,2019-09-04
com.suolis.IDonEdSheeranJustinBieb,"IDon'tCare-MusicalJump-EdSheeran,JustinB",512,KR,2019-09-04
com.game.escape.block,EscapeBlock-Neon Night Theme's slider puzzle game,513,KR,2019-09-04
com.barbieprincess.tonyboyandgirlprincess.barbiegranny,HorrorBarbyGrannyV1.8ScaryGameMod2019,514,KR,2019-09-04
com.appcodesolution.puzzleblock,PuzzleBlockFreeApps,515,KR,2019-09-04
com.kong.ruksiam,JanFunDay,516,KR,2019-09-04
com.JanPuzzle.mygames,JanPuzzle,517,KR,2019-09-04
kosmolot.kosmolot.kosmolot,KosmolotSpaceship,518,KR,2019-09-04
com.deepagames.wildboarhunting,イノシシ狩り：3D狙撃シューティングゲーム,519,KR,2019-09-04
com.fpet.poe_clicker,PathofCrafting,520,KR,2019-09-04
com.wb.stickkungfu,StickKungFu:StreetFight,521,KR,2019-09-04
com.darkgame15.app,배틀로우(BattleLow),522,KR,2019-09-04
com.longhairprincess.cart,DrivingwithRapunzelPrincessAdventursworld,523,KR,2019-09-04
com.adventure.lifetime.crash2,SuperAdventure:LifetimeCrashWorld,524,KR,2019-09-04
com.yaselgames.minibus,MinibusCityTravelSimulator,525,KR,2019-09-04
com.qkygames.twistylines,TwistyLines,526,KR,2019-09-04
puzzle.shapes.blocks,"PuzzleBlocks-Shapes,Pipes,HexaLine&Tangram",527,KR,2019-09-04
com.doubisky.gemblockpuzzle,GemBlockPuzzle,528,KR,2019-09-04
com.minidriver.carracing3d,MiniDriverCarRacing,529,KR,2019-09-04
com.linijos.ChandeSia,Chandelier-ZigZagBeat-Sia,530,KR,2019-09-04
com.mgs.girls.fight.champion,女子レスリング選手権3D少女の戦い,531,KR,2019-09-04
com.hebasoft.classicsudoku,SudokuClassic,532,KR,2019-09-04
com.hc.snakejunglerun.survivalrace,ヘビジャングル実行：サバイバルレース冒険,533,KR,2019-09-04
air.com.kavigames.KaviEscapeGame596LovelyFrogsEscapeGame,KaviEscapeGame596LovelyFrogsEscapeGame,534,KR,2019-09-04
com.sevenfifteen.game.earth,VanishedWorld-InfiniteGalaxyShootingBattle,535,KR,2019-09-04
net.codecanyon.tekagac.wordsearch,単語検索,536,KR,2019-09-04
ludo.ludogame.ludoonline,Ludo-TheSuperStarLudoGame,537,KR,2019-09-04
com.decemberocho.wordpang2019,ウォドパン,538,KR,2019-09-04
appinventor.ai_dawnforest.carrot_surin_v1,당근밭수린이의당근쑥!역량쑥!,539,KR,2019-09-04
com.gameedm.juicing,ジューシング,540,KR,2019-09-04
