app_id,app_name,rank,country_code,date
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,347,MX,2018-11-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,348,MX,2018-11-13
com.mobileguru.fruitsbomb.free,FruitsBomb,349,MX,2018-11-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,350,MX,2018-11-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,351,MX,2018-11-13
com.puzzle.rings,カラーリングパズル,352,MX,2018-11-13
com.ketchapp.rider,Rider,353,MX,2018-11-13
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,354,MX,2018-11-13
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,355,MX,2018-11-13
com.calfordcn.gu,Guns,356,MX,2018-11-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,357,MX,2018-11-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,358,MX,2018-11-13
com.casox.ConnectToMerge,ConnectthePops!,359,MX,2018-11-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,360,MX,2018-11-13
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),361,MX,2018-11-13
com.appgame7.jigsaw.free,JigsawPuzzle,362,MX,2018-11-13
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,363,MX,2018-11-13
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,364,MX,2018-11-13
com.halfbrick.dantheman,DantheMan:ActionPlatformer,365,MX,2018-11-13
com.rovio.baba,アングリーバード2(AngryBirds2),366,MX,2018-11-13
com.herogame.gplay.theoutlived,TheOutlived,367,MX,2018-11-13
com.ViperGames.StickmanWarriors,StickmanWarriors,368,MX,2018-11-13
com.blackpanther.ninjaarashi,忍者アラシ,369,MX,2018-11-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,370,MX,2018-11-13
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),371,MX,2018-11-13
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,372,MX,2018-11-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,373,MX,2018-11-13
net.peakgames.toonblast,ToonBlast,374,MX,2018-11-13
com.freegame.crushit,CrushIt,375,MX,2018-11-13
com.boombitgames.BridgeLowpoly,BuildaBridge!,376,MX,2018-11-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),377,MX,2018-11-13
com.ketchapp.ballsrace,BallsRace,378,MX,2018-11-13
com.reliancegames.rschampions,RealSteelBoxingChampions,379,MX,2018-11-13
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,380,MX,2018-11-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,381,MX,2018-11-13
com.e3games.wordsearchspanish,SopadeLetras,382,MX,2018-11-13
pl.lukok.draughts,チェッカー,383,MX,2018-11-13
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,384,MX,2018-11-13
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,385,MX,2018-11-13
com.orange.coloring.learn.kids,ペイントと学ぶ,386,MX,2018-11-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,387,MX,2018-11-13
com.playappking.ametalsoldiers,MetalSoldiers,388,MX,2018-11-13
com.ketchapp.rotator,Rotator,389,MX,2018-11-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,390,MX,2018-11-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,391,MX,2018-11-13
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,392,MX,2018-11-13
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,393,MX,2018-11-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,394,MX,2018-11-13
com.yodo1.crossyroad,クロッシーロード,395,MX,2018-11-13
com.spilgames.ThrillRush1,ThrillRushThemePark,396,MX,2018-11-13
com.glu.dino,ディノ・ハンター,397,MX,2018-11-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,398,MX,2018-11-13
com.freegame.mergeall,MergeAll,399,MX,2018-11-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,400,MX,2018-11-13
com.cooyostudio.marble.blast,JungleMarbleBlast,401,MX,2018-11-13
com.ew.coloring.halloween,HalloweenColoringBooks2018,402,MX,2018-11-13
com.mobirix.archerybigm,アーチェリー大きな試合,403,MX,2018-11-13
air.com.puffballsunited.escapingtheprison,EscapingthePrison,404,MX,2018-11-13
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,405,MX,2018-11-13
com.nekki.vector,Vector,406,MX,2018-11-13
com.ovilex.bussimulator2015,BusSimulator2015,407,MX,2018-11-13
com.kroaq.rightword,PalabraCorrecta,408,MX,2018-11-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,409,MX,2018-11-13
com.mobirix.zombiehunter,ゾンビシューティングキング,410,MX,2018-11-13
com.motionvolt.flipdiving,FlipDiving,411,MX,2018-11-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,412,MX,2018-11-13
com.rovio.BadPiggiesHD,BadPiggiesHD,413,MX,2018-11-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,414,MX,2018-11-13
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,415,MX,2018-11-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,416,MX,2018-11-13
com.solitaire.kingdom,SolitaireKingdom,417,MX,2018-11-13
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,418,MX,2018-11-13
com.minicades.stockcars,StockCarRacing,419,MX,2018-11-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],420,MX,2018-11-13
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,421,MX,2018-11-13
com.djinnworks.ss18,StickmanSoccer2018,422,MX,2018-11-13
com.gameresort.sz2google,StupidZombies2,423,MX,2018-11-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,424,MX,2018-11-13
com.redantz.game.zombie,ZombieAge2:TheLastStand,425,MX,2018-11-13
com.glu.deerhunt16,DEERHUNTER2018,426,MX,2018-11-13
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,427,MX,2018-11-13
com.linkdesks.iBubble,パワーバブルシューター,428,MX,2018-11-13
com.theonegames.gunshipbattle,ガンシップ・バトル,429,MX,2018-11-13
com.Zeeppo.GuitarBand,GuitarBandBattle,430,MX,2018-11-13
com.natenai.glowhockey,GlowHockey,431,MX,2018-11-13
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,432,MX,2018-11-13
net.peakgames.amy,ToyBlast,433,MX,2018-11-13
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,434,MX,2018-11-13
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,435,MX,2018-11-13
com.nekki.vector2,Vector2,436,MX,2018-11-13
com.mgc.stickman.rope.hero,StickmanRopeHero,437,MX,2018-11-13
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,438,MX,2018-11-13
com.snkplaymore.android003,METALSLUGDEFENSE,439,MX,2018-11-13
com.prettysimple.criminalcaseandroid,クリミナルケース,440,MX,2018-11-13
com.secretexit.turbodismount,TurboDismount™,441,MX,2018-11-13
lemmingsatwork.quiz,クイズロゴゲーム,442,MX,2018-11-13
com.sega.sprint,SonicForces,443,MX,2018-11-13
com.mobirix.ballhupking,玉転がし王,444,MX,2018-11-13
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,445,MX,2018-11-13
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,446,MX,2018-11-13
com.ChillyRoom.DungeonShooter,SoulKnight,447,MX,2018-11-13
com.ovilex.trucksimulator3d,TruckSimulator3D,448,MX,2018-11-13
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),449,MX,2018-11-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,450,MX,2018-11-13
com.easybrain.sudoku.android,ナンプレ,451,MX,2018-11-13
com.baklabs.taxi.two,タクシー2,452,MX,2018-11-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,453,MX,2018-11-13
com.creativemobile.dr4x4,DragRacing4x4,454,MX,2018-11-13
com.chasingcar.speeddrifting,追い越し車速度漂流,455,MX,2018-11-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,456,MX,2018-11-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,457,MX,2018-11-13
air.com.inkagames.vegetta.saw.game,VegettaSawGame,458,MX,2018-11-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,459,MX,2018-11-13
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,460,MX,2018-11-13
com.deercatgames.tunnelrush,TunnelRush,461,MX,2018-11-13
com.treemengames.pakoforever,PAKOForever,462,MX,2018-11-13
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),463,MX,2018-11-13
com.dxm.superCarRumble,ロボットウォーズ,464,MX,2018-11-13
com.warlingsarmageddon,Warlings:アルマゲドン,465,MX,2018-11-13
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),466,MX,2018-11-13
us.kr.baseball,野球スター,467,MX,2018-11-13
game.puzzle.blockpuzzle,BlockPuzzle,468,MX,2018-11-13
com.etec.snake_pixel,SnakePixel,469,MX,2018-11-13
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,470,MX,2018-11-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,471,MX,2018-11-13
bubbleshooter.orig,バブルシューター:BubbleShooter,472,MX,2018-11-13
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,473,MX,2018-11-13
com.fruitheroes.legend,FruitBlock-PuzzleLegend,474,MX,2018-11-13
com.creativemobile.DragRacing,DragRacingClassic,475,MX,2018-11-13
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,476,MX,2018-11-13
com.dle.respawnables,Respawnables-スペシャルフォースFPS,477,MX,2018-11-13
com.turbochilli.rollingsky,ローリング・スカイ,478,MX,2018-11-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,479,MX,2018-11-13
com.playway.cms2017,CarMechanicSimulator18,480,MX,2018-11-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,481,MX,2018-11-13
com.honikougames.royale.io,Bumper.io,482,MX,2018-11-13
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,483,MX,2018-11-13
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,484,MX,2018-11-13
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,485,MX,2018-11-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,486,MX,2018-11-13
com.rexetstudio.blockstrike,BlockStrike,487,MX,2018-11-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),488,MX,2018-11-13
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,489,MX,2018-11-13
com.truegames.explorationpro,ExplorationPro,490,MX,2018-11-13
com.touchapp.multipecraft,Multicraft:PocketEdition,491,MX,2018-11-13
com.gamegate.pixelracing_g,ピクセルレーシング,492,MX,2018-11-13
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,493,MX,2018-11-13
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,494,MX,2018-11-13
com.percent.mybest,Oppadoll,495,MX,2018-11-13
com.gameone.colorhockey.free,カラーホッケー,496,MX,2018-11-13
air.com.inkagames.town.saw.game,TownSawGame,497,MX,2018-11-13
com.cg.cowboy,ウエストガンファイター-WestGunfighter,498,MX,2018-11-13
com.atomgame.gunwar,GunWar:ShootingGames,499,MX,2018-11-13
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,500,MX,2018-11-13
com.aboutfun.kidspuzzles,Kids'Puzzles,501,MX,2018-11-13
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,502,MX,2018-11-13
com.sega.sonic1px,SonictheHedgehog™Classic,503,MX,2018-11-13
com.ansangha.drdriving,走行の達人,504,MX,2018-11-13
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,505,MX,2018-11-13
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,506,MX,2018-11-13
com.appsbergman.celulareducacional,MeuCelularEducativo,507,MX,2018-11-13
com.arcsys.tictactoe,TicTacToeのグロー,508,MX,2018-11-13
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,509,MX,2018-11-13
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,510,MX,2018-11-13
com.arcade.ewe.mame.streetfighter,StreetBattle,511,MX,2018-11-13
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,512,MX,2018-11-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,513,MX,2018-11-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,514,MX,2018-11-13
com.ketchapp.mrgun,MrGun,515,MX,2018-11-13
com.playgendary.tanks,TankStars,516,MX,2018-11-13
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,517,MX,2018-11-13
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,518,MX,2018-11-13
com.rkgames.smashywanted,SmashyRoad:Wanted,519,MX,2018-11-13
com.companyname.TrenchAssault,TrenchAssault,520,MX,2018-11-13
com.criticalforceentertainment.criticalops,CriticalOps,521,MX,2018-11-13
com.miniclip.soccerstars,SoccerStars,522,MX,2018-11-13
com.yoob.games,YooBGames,523,MX,2018-11-13
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,524,MX,2018-11-13
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,525,MX,2018-11-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,526,MX,2018-11-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,527,MX,2018-11-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,528,MX,2018-11-13
com.mobirix.mshotingking,ミリタリー射撃の王,529,MX,2018-11-13
com.girlgames.ppp,FrippaGamesforGirls,530,MX,2018-11-13
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,531,MX,2018-11-13
com.topface.kskslat,Besobeso,532,MX,2018-11-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,533,MX,2018-11-13
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",534,MX,2018-11-13
com.edujoy.Baby_puzzles,ベビーパズル,535,MX,2018-11-13
pl.lukok.chess,Chess,536,MX,2018-11-13
com.telltalegames.minecraft100,Minecraft:StoryMode,537,MX,2018-11-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),538,MX,2018-11-13
com.julian.fastracing,ファストレーシング3D-FastRacing,539,MX,2018-11-13
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,540,MX,2018-11-13
