app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,364,KR,2016-11-19
com.turner.wrathofpsychobos1,サイコボスの怒り,365,KR,2016-11-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,366,KR,2016-11-19
mindware.mindgamespro,マインドゲームプロ,367,KR,2016-11-19
com.droidSimax,droidShimax,368,KR,2016-11-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,369,KR,2016-11-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,370,KR,2016-11-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,371,KR,2016-11-19
com.inus.citf0.kr,불의단서Zero,372,KR,2016-11-19
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),373,KR,2016-11-19
com.squareenix.tombraider1classic,TombRaiderI,374,KR,2016-11-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,375,KR,2016-11-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,376,KR,2016-11-19
com.MaruGames.kbj01,계백전M,377,KR,2016-11-19
net.delusionstudio.cocomongslab,Cocomong'sLab,378,KR,2016-11-19
com.noodlecake.bugbutcher,TheBugButcher,379,KR,2016-11-19
com.sagosago.Planes.googleplay,サゴミニひこうき,380,KR,2016-11-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",381,KR,2016-11-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,382,KR,2016-11-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,383,KR,2016-11-19
com.foursakenmedia.heroesandcastles,HeroesandCastles,384,KR,2016-11-19
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,385,KR,2016-11-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,386,KR,2016-11-19
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,387,KR,2016-11-19
com.sega.sonic4ep2,Sonic4EpisodeII,388,KR,2016-11-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,389,KR,2016-11-19
com.app2seller.gunygnu,Gnufunnyspace,390,KR,2016-11-19
com.app2seller.smilecreature,smilecreaturespace,391,KR,2016-11-19
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,392,KR,2016-11-19
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),393,KR,2016-11-19
com.halfbrick.fruitninja,FruitNinja,394,KR,2016-11-19
com.lsj.guinyu,[공포미스테리]귀녀,395,KR,2016-11-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,396,KR,2016-11-19
com.tinybuild.PartyHardGO,PartyHardGo,397,KR,2016-11-19
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,398,KR,2016-11-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,399,KR,2016-11-19
com.youns.r4wish_p,런투위시:어센트,400,KR,2016-11-19
com.polarbit.RecklessRacing2,RecklessRacing2,401,KR,2016-11-19
com.raynsherk.starraid,StarRaid,402,KR,2016-11-19
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,403,KR,2016-11-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,404,KR,2016-11-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,405,KR,2016-11-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,406,KR,2016-11-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,407,KR,2016-11-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,408,KR,2016-11-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,409,KR,2016-11-19
com.fde.predators,Predators™,410,KR,2016-11-19
com.joybits.doodlekingdom,DoodleKingdom,411,KR,2016-11-19
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,412,KR,2016-11-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),413,KR,2016-11-19
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),414,KR,2016-11-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,415,KR,2016-11-19
com.pixelherogames.xenos,Eisenhorn:XENOS,416,KR,2016-11-19
com.bbg.tiwdroid,TheInnerWorld,417,KR,2016-11-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),418,KR,2016-11-19
air.eins.v03,와쳐M1,419,KR,2016-11-19
com.r2roadstudio.tfor,루비이야기,420,KR,2016-11-19
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),421,KR,2016-11-19
it.rortos.extremelandingspro,ExtremeLandingsPro,422,KR,2016-11-19
com.joyflap.monsticky,MonSticky-DecorateMonsters,423,KR,2016-11-19
com.n3vgames.android.driver,TrainzDriver,424,KR,2016-11-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2016-11-19
com.halfbrick.ageofzombies,AgeofZombies,426,KR,2016-11-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,427,KR,2016-11-19
joybits.doodlegod,DoodleGod™,428,KR,2016-11-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,429,KR,2016-11-19
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,430,KR,2016-11-19
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),431,KR,2016-11-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,432,KR,2016-11-19
com.candyrufusgames.survivalcraft,Survivalcraft,433,KR,2016-11-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,434,KR,2016-11-19
com.megaself.game.lovememories,러브메모리즈,435,KR,2016-11-19
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,436,KR,2016-11-19
com.alawar.darkstrokes2.gplay,DarkStrokes2,437,KR,2016-11-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,438,KR,2016-11-19
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,439,KR,2016-11-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,440,KR,2016-11-19
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,441,KR,2016-11-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),442,KR,2016-11-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,443,KR,2016-11-19
com.gameappseller.snowprince,SnowPrince,444,KR,2016-11-19
com.bulbware.bulbboyandroid,BulbBoy,445,KR,2016-11-19
com.specialbit.dreams.android.full,TheLastDream(Full),446,KR,2016-11-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,447,KR,2016-11-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,448,KR,2016-11-19
com.okshur.enchantedCave2,TheEnchantedCave2,449,KR,2016-11-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,450,KR,2016-11-19
com.ogien.trainsimpro,TrainSimPro,451,KR,2016-11-19
com.glutenfreegames.dogsimulator,StrayDogSimulator,452,KR,2016-11-19
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,453,KR,2016-11-19
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,454,KR,2016-11-19
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,455,KR,2016-11-19
net.hexage.radiant.hd,レディアント,456,KR,2016-11-19
com.uppercut_games.epoch2,EPOCH.2,457,KR,2016-11-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,458,KR,2016-11-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),459,KR,2016-11-19
com.khg.doorkickers,DoorKickers,460,KR,2016-11-19
com.app2seller.beaverspace,beaverspace,461,KR,2016-11-19
com.app2seller.sheepsss,Sheepfunnyspace,462,KR,2016-11-19
com.gambitious.rungunjumpgun,RunGunJumpGun,463,KR,2016-11-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,464,KR,2016-11-19
com.mystcmage.android.tichu,Tichu,465,KR,2016-11-19
com.bigfishgames.fbecgoogfull,ForgottenBooks:Crown(Full),466,KR,2016-11-19
com.bardduck.sangsil,상실소녀,467,KR,2016-11-19
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,468,KR,2016-11-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,469,KR,2016-11-19
com.PanicEnsuesSoftware.CrashDive,CrashDive,470,KR,2016-11-19
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,471,KR,2016-11-19
com.casinotoolkit.roulette,RouletteProfessional,472,KR,2016-11-19
org.topia.app,TopiaWorldBuilder,473,KR,2016-11-19
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,474,KR,2016-11-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,475,KR,2016-11-19
se.filimundus.briorailway,BRIOWorld-てつどう,476,KR,2016-11-19
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,477,KR,2016-11-19
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,478,KR,2016-11-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),479,KR,2016-11-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,480,KR,2016-11-19
subway.android,NewYorkSubwayDriver,481,KR,2016-11-19
com.onscripter.pluspro,ONScripterPlus(AdFree),482,KR,2016-11-19
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,483,KR,2016-11-19
ch.bitforge.android.orbital,Orbital(オルビタール),484,KR,2016-11-19
com.magmon.LegendDaryTwo,LegendDary2,485,KR,2016-11-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,486,KR,2016-11-19
com.noodlecake.lasthorizon,LastHorizon,487,KR,2016-11-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,488,KR,2016-11-19
com.worms3.app,Worms3,489,KR,2016-11-19
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,490,KR,2016-11-19
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,491,KR,2016-11-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),492,KR,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,493,KR,2016-11-19
com.Raven.IdlePaid,나고다왕국+:광고해방시대,494,KR,2016-11-19
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,495,KR,2016-11-19
dk.logisoft.aircontrolfull,エアー・コントロール,496,KR,2016-11-19
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,497,KR,2016-11-19
com.Inilogs.Easy,아라하:초보자모드,498,KR,2016-11-19
com.badpotion.hyperburner,Hyperburner,499,KR,2016-11-19
air.eins.v07,고양이와춤을,500,KR,2016-11-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,501,KR,2016-11-19
com.bistudio.at,ArmaTactics,502,KR,2016-11-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,503,KR,2016-11-19
com.nextstep.game.mazeofh_1,H의미궁Full,504,KR,2016-11-19
com.exozet.android.catan,Catan-カタン,505,KR,2016-11-19
com.gamelion.mstll,MonsterShooter:LostLevels,506,KR,2016-11-19
com.foursakenmedia.blockfortress,BlockFortress,507,KR,2016-11-19
com.turner.timetangle,タイムタングル（混乱した時間）,508,KR,2016-11-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),509,KR,2016-11-19
com.appseller2.antsuper,AntSupperUp,510,KR,2016-11-19
com.app2seller.dragonflyspace,DragonFlySpace,511,KR,2016-11-19
com.app2seller.mantispace,MantisSpace,512,KR,2016-11-19
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,513,KR,2016-11-19
com.glitchgames.theForgottenRoom,TheForgottenRoom,514,KR,2016-11-19
com.blyts.infamousmachine,InfamousMachine,515,KR,2016-11-19
com.chadtowns.dax,DoodleArmy,516,KR,2016-11-19
com.mindset.app.voyager,ボイジャー：最遠からのシグナル,517,KR,2016-11-19
com.studiopango.pangobuildcity,PangoBuildCity,518,KR,2016-11-19
com.mageeks.android.farmingpro2016,FarmingPRO2016,519,KR,2016-11-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,520,KR,2016-11-19
com.educaPix.GeoExpert,GeoExpert-世界の地理,521,KR,2016-11-19
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,522,KR,2016-11-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),523,KR,2016-11-19
com.game.werewolves,狼人之夜（完整版）,524,KR,2016-11-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,525,KR,2016-11-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,526,KR,2016-11-19
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),527,KR,2016-11-19
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,528,KR,2016-11-19
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),529,KR,2016-11-19
com.titangames.heroquestbegin,Heroquest:Beginning,530,KR,2016-11-19
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),531,KR,2016-11-19
com.LucirGames.MountainBandit,산적왕바비,532,KR,2016-11-19
com.barnstormgames.propinball,ProPinball,533,KR,2016-11-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,534,KR,2016-11-19
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,535,KR,2016-11-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,536,KR,2016-11-19
com.segasvd.WeaponFieldStripNoAds,Weaponstripping3DNoAds,537,KR,2016-11-19
com.herocraft.game.footlol,FootLOL:CrazyFootball,538,KR,2016-11-19
com.limbic.ac130,ZombieGunship,539,KR,2016-11-19
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,540,KR,2016-11-19
