app_id,app_name,rank,country_code,date
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,335,KR,2017-01-23
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",336,KR,2017-01-23
kr.happierletter.app,사랑밭행복편지,337,KR,2017-01-23
moe.palette.twitter2,PaletteforTwitter2,338,KR,2017-01-23
com.skp.launcher.aire_dreamlikemoon,DreamlikemoonLaunchertheme,339,KR,2017-01-23
com.seedpaper.selfbeauty,SELFBEAUTY,340,KR,2017-01-23
pixel.guide.game,GuideforPixelGun3D,341,KR,2017-01-23
com.survival.raft,SurvivalonRaft,342,KR,2017-01-23
com.as.pixelmonsterscraft,CreativePixelCraft,343,KR,2017-01-23
com.Raft.mySurvival,RaftSurvivalGame,344,KR,2017-01-23
com.nicoteam.light,Light!,345,KR,2017-01-23
com.tv.eiho.goodtv,좋은티비,346,KR,2017-01-23
com.micube.cookingfans,料理の専門家,347,KR,2017-01-23
com.bitmisrow.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,348,KR,2017-01-23
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,349,KR,2017-01-23
com.artifexmundi.facesofillusion.gp.free,幻想の面様,350,KR,2017-01-23
com.npact.Thirtinhoola,모두의써틴훌라,351,KR,2017-01-23
com.minionrush.DespicableMe.RushMinionsefinc,GuideForMinionRush,352,KR,2017-01-23
com.aim.racing.nyc,CarDrivingSimulator:NY,353,KR,2017-01-23
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,354,KR,2017-01-23
com.playmobil.polizei,PLAYMOBILPolizei,355,KR,2017-01-23
com.warmfactory.photolog,"PhotoLog-여행지도,커플여행지도",356,KR,2017-01-23
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,357,KR,2017-01-23
com.reflection.undertale,HowtodrawUndertale,358,KR,2017-01-23
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,359,KR,2017-01-23
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,360,KR,2017-01-23
com.k3games.burgershop.free,BurgerShop-KidsCooking,361,KR,2017-01-23
com.highbrains.bawgg,삼국지BuildAndWar,362,KR,2017-01-23
kr.RoughHands.bang,WarMachine1943:OnlineTankWar,363,KR,2017-01-23
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,364,KR,2017-01-23
bluepin_app.cont.capsule_boy,캡슐보이,365,KR,2017-01-23
kr.co.elandmall.spao,스파오-BeyondtheBasic,366,KR,2017-01-23
com.freegames.twozerofoureight2048.classic,2048Classic,367,KR,2017-01-23
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,368,KR,2017-01-23
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,369,KR,2017-01-23
com.hompee.mybible.billiard,당구3쿠션시스템,370,KR,2017-01-23
com.knetp.dwarzForKakao,드래곤워즈forKakao,371,KR,2017-01-23
com.dcinside.app.gall_guckkasten,국카스텐갤러리-Guckkasten,372,KR,2017-01-23
com.as.pixelmonmodcraft,Pixelmonmodcraft,373,KR,2017-01-23
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,374,KR,2017-01-23
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,375,KR,2017-01-23
com.inet.boritv,BoriTV,376,KR,2017-01-23
com.cocoa.cocoa_18674_5861e22276976,매매의신,377,KR,2017-01-23
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,378,KR,2017-01-23
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,379,KR,2017-01-23
com.N2Games.GirlFriend,DemonPrincess,380,KR,2017-01-23
kr.co.togethers.mpos,투게더MPOS,381,KR,2017-01-23
com.tistory.ddaying.pm,프로토배당분석(승부식),382,KR,2017-01-23
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,383,KR,2017-01-23
com.inpocket.bcsh,BoysCraft:SuperHeroes,384,KR,2017-01-23
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,385,KR,2017-01-23
com.smotor.mobile.catalog,쌍용자동차디지털쇼룸,386,KR,2017-01-23
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",387,KR,2017-01-23
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,388,KR,2017-01-23
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,389,KR,2017-01-23
com.clashroyale.gemsforclashroyale,GemsForClashRoyale:Guide,390,KR,2017-01-23
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,391,KR,2017-01-23
com.outplayentertainment.castlecreepstd,CastleCreepsTD,392,KR,2017-01-23
kr.co.nhm.Goduk,농협유통하나로마트고덕점,393,KR,2017-01-23
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,394,KR,2017-01-23
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,395,KR,2017-01-23
com.skp.launcher.EarlyMorning,EarlyMorningLaunchertheme,396,KR,2017-01-23
com.greenteagames.ponyracing3d,PonyRacing3D,397,KR,2017-01-23
com.partner.gativ.ffight,GuideforFinalFight,398,KR,2017-01-23
com.freegames.boatsimulator,BoatSimulator2017,399,KR,2017-01-23
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,400,KR,2017-01-23
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,401,KR,2017-01-23
air.lift,Stickmanescapelift,402,KR,2017-01-23
com.onexsoftech.transparentscreen,透明な画面,403,KR,2017-01-23
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,404,KR,2017-01-23
com.PSVStudio.HippoLaboratory,子供病院：研究室,405,KR,2017-01-23
year.happy.festival.winter,ゴールドダイヤモンド時計,406,KR,2017-01-23
cmsecurity.applock.theme.skull,SkullAppLockTheme,407,KR,2017-01-23
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,408,KR,2017-01-23
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,409,KR,2017-01-23
com.ladik.medieval.battle,中世の戦い3D,410,KR,2017-01-23
com.goodauction.myapplication,굿옥션-법원경매정보의표준,411,KR,2017-01-23
mobi.infolife.ezweather.widget.watchsutong,時計と天気予報ウィジェット　日本気象情報tennki,412,KR,2017-01-23
com.yandere.simul.kilouo,高校：YandereSim,413,KR,2017-01-23
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,414,KR,2017-01-23
com.somansa.factory_happy,행복명언,415,KR,2017-01-23
com.linktown.demonghunter3.se,デモングハンター3SE,416,KR,2017-01-23
com.coar.binggo,빙어GO,417,KR,2017-01-23
com.skp.launcher.My_diary,MydiaryLaunchertheme,418,KR,2017-01-23
com.sena.senatalk,SenaRideConnected,419,KR,2017-01-23
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,420,KR,2017-01-23
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,421,KR,2017-01-23
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,422,KR,2017-01-23
com.game.raft.shark,JeuDeSurvivreEnMerraft,423,KR,2017-01-23
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,424,KR,2017-01-23
com.logicnap.tiltspace_game,Tiltspace,425,KR,2017-01-23
com.cheatsforclashroyale.devvery88,GemsForClashRoyaleprank,426,KR,2017-01-23
com.fotoable.weather.widget.clock,⛅Weather&Clock🕑,427,KR,2017-01-23
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,428,KR,2017-01-23
com.anogame.snowtemplerun,SnowTempleRun,429,KR,2017-01-23
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,430,KR,2017-01-23
com.zv.real.flying.cardriver,リアル飛行車ドライバ,431,KR,2017-01-23
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,432,KR,2017-01-23
lotto.main.app.com.overwatch2,오버워치무료받기,433,KR,2017-01-23
com.honeydew.zombieshooter,ZombieShooter:TapDefence,434,KR,2017-01-23
lucky.hacker,LuckyGuidePatcher2017,435,KR,2017-01-23
com.game.bubble.shooter.shoot.free,バブルシューティング,436,KR,2017-01-23
bb.despicablememinionrush,BananaRush,437,KR,2017-01-23
com.zoekyu.snapphoto,SnapPhoto,438,KR,2017-01-23
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,439,KR,2017-01-23
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,440,KR,2017-01-23
com.hedoturkoglu5tb.ltc3.lite,ThemeChanger,441,KR,2017-01-23
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,442,KR,2017-01-23
com.tube.media.free.pro,TubeVideoDownloaderFree,443,KR,2017-01-23
com.kpop.LockScreen,KpopLockScreen,444,KR,2017-01-23
com.pixelmongo.monster,PocketPixelmonGo!Offline,445,KR,2017-01-23
com.VivianProj.GirlFromStardust,모에클리커-별의파편,446,KR,2017-01-23
com.gff.excavator.transformer.robot,ショベルトランスロボット,447,KR,2017-01-23
com.neezen.fluffy.global,ゆるふわポンちゃん,448,KR,2017-01-23
com.montana.moviesin,무비신신들의정원무료영화다시보기,449,KR,2017-01-23
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,450,KR,2017-01-23
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,451,KR,2017-01-23
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,452,KR,2017-01-23
com.Vr.Bibletour,성경배경탐험,453,KR,2017-01-23
kr.co.firehands.gostoptest2,정통3인고스톱[무료],454,KR,2017-01-23
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,455,KR,2017-01-23
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,456,KR,2017-01-23
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),457,KR,2017-01-23
com.YeziApps.multicraftproedition,MulticraftProEdition,458,KR,2017-01-23
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,459,KR,2017-01-23
com.gau.go.weatherex.systemwidgetskin.classicbalck.cc,ClassicBlackWeatherWidget,460,KR,2017-01-23
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,461,KR,2017-01-23
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,462,KR,2017-01-23
com.eyougame.ct,ChronoTales,463,KR,2017-01-23
lifegood.prayer.nah.mart_22,365모닝마트주안점,464,KR,2017-01-23
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,465,KR,2017-01-23
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,466,KR,2017-01-23
com.herschel.legocitymycity,ガイドLEGOCityMyCity,467,KR,2017-01-23
com.tools.gangbeasts,GangBeastsOnlineMultiplayer,468,KR,2017-01-23
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,469,KR,2017-01-23
com.gameiva.highschoolloveaffair,高校の愛の事件,470,KR,2017-01-23
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,471,KR,2017-01-23
com.tieo.talk1004,"1004톡~채팅,미팅,소개팅,대화,만남어플,가상연애",472,KR,2017-01-23
com.badsiren.defence,조합디펜스(랜덤디펜스),473,KR,2017-01-23
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,474,KR,2017-01-23
org.speedspot.speedanalytics,スピードテストPRO,475,KR,2017-01-23
com.sopiadev.bangtanboys,BTS-Music,476,KR,2017-01-23
com.DoonomeGames.MadnessteerLive,MadnessteerLive,477,KR,2017-01-23
com.survani.surv,60SecondsSurvivetheNuke,478,KR,2017-01-23
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,479,KR,2017-01-23
kr.wonderplanet.CrashFever,크래시피버,480,KR,2017-01-23
com.herschel.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,481,KR,2017-01-23
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,482,KR,2017-01-23
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,483,KR,2017-01-23
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,484,KR,2017-01-23
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",485,KR,2017-01-23
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,486,KR,2017-01-23
com.skyapps.busrogg,"경기인천버스로-경기버스,정류소,버스도착정보",487,KR,2017-01-23
com.webcash.bizfeed,브리핑,488,KR,2017-01-23
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],489,KR,2017-01-23
com.Goormsoft.Castle,공성전:우당탕탕용병단,490,KR,2017-01-23
com.Iter,Iter,491,KR,2017-01-23
air.com.slither.io.n2,SnakeFighting-SelectServer,492,KR,2017-01-23
mods.minecraft.skins.multiapp,Minecraftのためのマルチアプリ,493,KR,2017-01-23
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,494,KR,2017-01-23
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,495,KR,2017-01-23
com.LeeTime.ScanPriorImage,RecoveryImage(KakaoImage),496,KR,2017-01-23
com.collinapps.guideforpixel3d,GuideforPixelGun3d,497,KR,2017-01-23
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,498,KR,2017-01-23
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,499,KR,2017-01-23
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,500,KR,2017-01-23
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,501,KR,2017-01-23
com.starodymov.hws,HappyStickmanwheels,502,KR,2017-01-23
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,503,KR,2017-01-23
com.mt.ly.freedom,ForFreedom,504,KR,2017-01-23
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,505,KR,2017-01-23
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,506,KR,2017-01-23
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,507,KR,2017-01-23
com.craft.raft.survival,RaftSurvivalCraftSurvive,508,KR,2017-01-23
com.palubesy.TricksTempleRun2,TricksTempleRun2,509,KR,2017-01-23
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,510,KR,2017-01-23
com.serverfhxcoc.newfhxclash,ServerFHxCClash,511,KR,2017-01-23
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,512,KR,2017-01-23
app.melon.magnifier,Magnifier,513,KR,2017-01-23
jp.shade.DGuns5,DestroyGunnersΣ,514,KR,2017-01-23
com.metalsoliders.commandosoldier.defenseshooter,SoldierRevenge,515,KR,2017-01-23
com.app.project.kaay,육군3사관학교(충성대)/입학안내·학교발전기금기부,516,KR,2017-01-23
com.hanag.byapps,하나지+,517,KR,2017-01-23
lmss.password.ios.lockscreen,ロック画面,518,KR,2017-01-23
com.wdsoft.ExactShot,ExactShot,519,KR,2017-01-23
com.barokah.duniaakhirat1,Tips:AngryBirdsTransformers,520,KR,2017-01-23
com.chicken.shooter,ChickenShooter:CrazyInvader,521,KR,2017-01-23
com.genikids.genikidsunity,지니키즈증강현실AR,522,KR,2017-01-23
com.medeev.returnsam,전장의삼국지,523,KR,2017-01-23
kr.co.nsmg21.onebrowser,원브라우저,524,KR,2017-01-23
com.pixelmoncraft.craftingbuilding,PixelmonModforMinecraftPE,525,KR,2017-01-23
com.linkon02916.androidmart,홈마트시흥점,526,KR,2017-01-23
me.touchtouch.survivalbingo,서바이벌빙고forKakao,527,KR,2017-01-23
com.milux.kinder,SurpriseEggs,528,KR,2017-01-23
com.yjmg.google.dimension,차원의서:시공간을헤매다,529,KR,2017-01-23
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,530,KR,2017-01-23
com.bts.lockscreen.hd,BTSLockScreen,531,KR,2017-01-23
com.paladem.mobile.Guiadragonbalz,GuideForDragonBallZ2017,532,KR,2017-01-23
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,533,KR,2017-01-23
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,534,KR,2017-01-23
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,535,KR,2017-01-23
com.cs.bullet.train.simulator.free.apps,FastBulletTrainDriving3D,536,KR,2017-01-23
com.studio.android.henry.deckgeneratorforclashroyale,DeckGeneratorofClashRoyale,537,KR,2017-01-23
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,538,KR,2017-01-23
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",539,KR,2017-01-23
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,540,KR,2017-01-23
