app_id,app_name,rank,country_code,date
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,321,KR,2018-08-09
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,322,KR,2018-08-09
com.helix.helixjumpforever,HelixJumpForever,323,KR,2018-08-09
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,324,KR,2018-08-09
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,325,KR,2018-08-09
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,326,KR,2018-08-09
com.protostar.starfish,SuperStarfish,327,KR,2018-08-09
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,328,KR,2018-08-09
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],329,KR,2018-08-09
com.stingergames.superjmpsoccer,SuperJumpSoccer,330,KR,2018-08-09
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,331,KR,2018-08-09
air.mirchigames.escapegamesday845,EscapeGamesDay-845,332,KR,2018-08-09
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,333,KR,2018-08-09
com.inklaclasic.kofsman,Kof2002Fightermagic,334,KR,2018-08-09
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,335,KR,2018-08-09
com.milliongames.sniperstrikeops,SniperStrikeOps,336,KR,2018-08-09
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,337,KR,2018-08-09
com.myappz.firegirlWaterboy,火と水:Online,338,KR,2018-08-09
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,339,KR,2018-08-09
com.bloop.bloopgo,BloopGo!,340,KR,2018-08-09
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,341,KR,2018-08-09
com.games.MusicTalentSinger,MusicTalent-Singer,342,KR,2018-08-09
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,343,KR,2018-08-09
hi.hello.neighbor.mcpe.maps,HiNeighborの地図,344,KR,2018-08-09
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,345,KR,2018-08-09
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,346,KR,2018-08-09
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,347,KR,2018-08-09
air.mirchigames.escapegamesday844,EscapeGamesDay-844,348,KR,2018-08-09
com.gobigame.junglefruitsplash,JungleFruitSplash:Amatch3game,349,KR,2018-08-09
air.mirchigames.escapegamesday843,EscapeGamesDay-843,350,KR,2018-08-09
com.play.arcade.fc.finalworrior,FinalWarrior,351,KR,2018-08-09
com.happytuk.sos,S.O.S:Legend,352,KR,2018-08-09
com.cxgame.puzzle.game,パズルゲーム,353,KR,2018-08-09
blossom.awesome,AwesomeBlossom,354,KR,2018-08-09
com.kgs.housedesigner,HouseDesigner:Fix&Flip,355,KR,2018-08-09
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,356,KR,2018-08-09
lol.surprise.eggsdollsff,LOLSurpriseOpeningEggs,357,KR,2018-08-09
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,358,KR,2018-08-09
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,359,KR,2018-08-09
com.embarcadero.PURUNSOLGC,푸른솔GC장성,360,KR,2018-08-09
com.nanumgames.zerowar,제로워,361,KR,2018-08-09
com.hardplay.momo,MoMoHorrorStories,362,KR,2018-08-09
com.marugames.superblocks,ブロックパズルテトリススーパー,363,KR,2018-08-09
com.yemuwa.divetoabyss,DivetoAbyss,364,KR,2018-08-09
com.Knife.hit.Super.challenge.free,KnifeHitSuperChallenge,365,KR,2018-08-09
com.gamemaster.p01n003a,ApocalipsisCrepypasta,366,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame448BillyGoatEscapeGame,BestEscapeGame448BillyGoatEscapeGame,367,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,368,KR,2018-08-09
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,369,KR,2018-08-09
studio.MMMonsterMaster.blockpuzzlecrush,ブロックパズルのクラッシュ,370,KR,2018-08-09
com.pisoft.awforinlove,포링러브,371,KR,2018-08-09
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,372,KR,2018-08-09
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,373,KR,2018-08-09
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,374,KR,2018-08-09
mcpe.games.maps.for.mine.pe.hello.neighbour,MCPEのためのHelloNeighborv3.0マップ,375,KR,2018-08-09
com.coolw.kr5warrior,히어로오브사이어-듀얼,376,KR,2018-08-09
com.pv2mobglobal.oneline,OneLine-ワンタッチで点をつなぐ,377,KR,2018-08-09
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",378,KR,2018-08-09
com.nobodyshot.kzh,HidefromZombies:ONLINE,379,KR,2018-08-09
com.BPGS.KimBS,퀴즈퀴즈김비서,380,KR,2018-08-09
com.play.messenger.fc2.wof25,HorseFighter,381,KR,2018-08-09
free.game.zuma.ball.puzzle,ボールシューズクラシック,382,KR,2018-08-09
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,383,KR,2018-08-09
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,384,KR,2018-08-09
com.gamegate.drillvsblock3_g,DrillStar,385,KR,2018-08-09
com.badis.baldiseducation.baldis.baldisbasic.baldiscary.baldischool,BasicEducation&LearningInSchool,386,KR,2018-08-09
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,387,KR,2018-08-09
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,388,KR,2018-08-09
com.coolwin.allmarket,SaiyanOfCW,389,KR,2018-08-09
com.ringogames.veyroncrashdriver,VeyronCrashDriver,390,KR,2018-08-09
com.fighfight.strette,Kof2002magicplus2,391,KR,2018-08-09
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,392,KR,2018-08-09
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,393,KR,2018-08-09
com.mini.story.crafting.micraft,Minicraft(PocketEdition),394,KR,2018-08-09
jp.actkey.nightmarket,脱出ゲームあやかし夜市,395,KR,2018-08-09
com.SY77GAMES.Forward,Forward!,396,KR,2018-08-09
com.Vectorclever.ScaryMomoandBaldyteacherAnnethouse,ScaryMomoandBaldyteacherAnnethouse,397,KR,2018-08-09
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,398,KR,2018-08-09
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,399,KR,2018-08-09
air.NewEscapeGamesCowboyDesert,新しい脱出ゲーム-カウボーイ砂漠の脱出,400,KR,2018-08-09
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,401,KR,2018-08-09
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,402,KR,2018-08-09
com.sailor.pretty_soldier_moon,TheSailorprettyMoonsoldier,403,KR,2018-08-09
air.com.bestescapegames.BestEscapeGames36LovelyPrincessRescueGame,BestEscapeGames36LovelyPrincessRescueGame,404,KR,2018-08-09
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,405,KR,2018-08-09
com.vivaRabbit.ChickenHero,臆病ヒーロー,406,KR,2018-08-09
com.bookpalcomics.ticketing,티켓팅연습하기,407,KR,2018-08-09
com.w_7569278,MOMO,408,KR,2018-08-09
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,409,KR,2018-08-09
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",410,KR,2018-08-09
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,411,KR,2018-08-09
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,412,KR,2018-08-09
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,413,KR,2018-08-09
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,414,KR,2018-08-09
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,415,KR,2018-08-09
com.zymobile.farm.crush.candy,FarmCrush-NewMatchingAdventure,416,KR,2018-08-09
com.karapon.zsren,ゾンビ彼女side:S-sister-,417,KR,2018-08-09
com.gilang.dxforfourze,四つひめんベルトのDXシミュレーション,418,KR,2018-08-09
com.gilang.dxforbeast,獣のひでんベルトDXシミュレーション,419,KR,2018-08-09
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,420,KR,2018-08-09
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,421,KR,2018-08-09
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,422,KR,2018-08-09
sa.assiaosos.snakeaisawi,snakeaisawi,423,KR,2018-08-09
com.toaster.somewhere,썸웨어,424,KR,2018-08-09
com.naxeex.cybergangster,CyberGangster3018,425,KR,2018-08-09
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,426,KR,2018-08-09
com.mayonnaise.soulrage,ソウルレイジ,427,KR,2018-08-09
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,428,KR,2018-08-09
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,429,KR,2018-08-09
com.zapak.littlesinghamrun,LittleSingham,430,KR,2018-08-09
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,431,KR,2018-08-09
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,432,KR,2018-08-09
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,433,KR,2018-08-09
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,434,KR,2018-08-09
com.pianomagic.avengers,AvengersPianoTiles🎹,435,KR,2018-08-09
net.mcftpe.buildfarm.history.media.crafting.craft,ビルドクラフト探査：クラフト＆ビルディング,436,KR,2018-08-09
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,437,KR,2018-08-09
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,438,KR,2018-08-09
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,439,KR,2018-08-09
com.ringsgames.worldcrashcar,WorldCrashCar,440,KR,2018-08-09
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,441,KR,2018-08-09
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,442,KR,2018-08-09
com.nitto.jumping,Nitto점핑게임,443,KR,2018-08-09
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,444,KR,2018-08-09
com.Driveaheadgame.BaldiAsicandMomorooms,MomoandBaldiAsic:roomsmaze,445,KR,2018-08-09
air.ldGamesStudio.DollPajamaDressupGames,ドールパジャマドレスアップゲーム,446,KR,2018-08-09
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,447,KR,2018-08-09
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,448,KR,2018-08-09
com.mindsensegames.LogicPath,LogicPath,449,KR,2018-08-09
com.bald.basicsschool,MathMaster-BrainTeasers&MathPuzzles,450,KR,2018-08-09
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,451,KR,2018-08-09
com.lekong.beatempowersteel,BeatemPowerNinjaSteel,452,KR,2018-08-09
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,453,KR,2018-08-09
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,454,KR,2018-08-09
com.Danger.MOMO.ClimberbyYassine,DangerMOMOClimber,455,KR,2018-08-09
baldi.education.and.school.learning.run,BasicsinEducationandSchoolLearningRunner,456,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,457,KR,2018-08-09
com.kingodisco.serceracer,SerçeRacer,458,KR,2018-08-09
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,459,KR,2018-08-09
com.glider.WondersClicker,WondersClicker,460,KR,2018-08-09
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,461,KR,2018-08-09
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,462,KR,2018-08-09
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),463,KR,2018-08-09
com.dwiart.TayoGameRacing,TayoRacingGames,464,KR,2018-08-09
com.crisphaxx.bearbear2,FiveNightsatBearBear's2,465,KR,2018-08-09
com.river.voxelr,Voxelr-3DColorbyNumber,466,KR,2018-08-09
com.anew.jjuu,기억속의바다*야마토월드,467,KR,2018-08-09
com.baldi.basics.education.baldie,BasicEducation&LearninginSchool,468,KR,2018-08-09
com.triplesky.momo,MomoCall,469,KR,2018-08-09
com.chaplin.ddtang.google,탄도왕,470,KR,2018-08-09
com.Inak.STLIFE,直進人生,471,KR,2018-08-09
air.ldGamesStudio.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,472,KR,2018-08-09
com.vimo.ball.smasher,UltraSharp,473,KR,2018-08-09
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,474,KR,2018-08-09
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,475,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,476,KR,2018-08-09
com.xsquads.shooting.heroes.legend.fps.battleground.survival.free.action.gun.games,射撃ヒーローズ伝説：FPSガンバトルグラウンドゲーム,477,KR,2018-08-09
com.perfect.snake.hit,PerfectRollHit-TwistyBall,478,KR,2018-08-09
com.erictech.helixballjump,HelixBallJump,479,KR,2018-08-09
com.IntelligentCat.SCP2D,SCP:Breach2D,480,KR,2018-08-09
com.yippeegamers.city.bank.manager.cashier,都市銀行のキャッシャーマネージャー：atmキャッシュレジスターシム,481,KR,2018-08-09
com.et.echo,EchoInTheDark,482,KR,2018-08-09
cm7dev.BlackDodge,BlackDodge,483,KR,2018-08-09
com.Dororo.MoonbyulsDream,Moonbyul'sDream,484,KR,2018-08-09
org.zerosoft.games.google.FinalWar,FinalWar(최후의전쟁),485,KR,2018-08-09
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,486,KR,2018-08-09
scaryneighbor.nunedition,ScaryNeighbor:NunEdition,487,KR,2018-08-09
com.pango.olaholah,RUNAWAYHERO,488,KR,2018-08-09
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,489,KR,2018-08-09
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,490,KR,2018-08-09
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,491,KR,2018-08-09
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",492,KR,2018-08-09
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,493,KR,2018-08-09
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,494,KR,2018-08-09
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,495,KR,2018-08-09
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,496,KR,2018-08-09
com.games.nes.thefrog.happy,theincrediblefrog,497,KR,2018-08-09
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,498,KR,2018-08-09
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,499,KR,2018-08-09
han.frozen.growfish,물고기키우기,500,KR,2018-08-09
sigana.ladderriding,사다리타기,501,KR,2018-08-09
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,502,KR,2018-08-09
vn.sohagame.sg195,ThiênHạAnhHùng,503,KR,2018-08-09
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,504,KR,2018-08-09
lol.surprise.ponylittle,Lolsurpriseopeningeggs,505,KR,2018-08-09
net.maltamaltaexo,MOMORUN,506,KR,2018-08-09
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,507,KR,2018-08-09
com.Vectorclever.BaldyteacherAnnetAlabyrinthnamedschool,BaldyteacherAnnet.GrannyMomohorrorgame,508,KR,2018-08-09
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,509,KR,2018-08-09
com.iabuzz.HelloKittyRacingAdventure,HelloKittyRacingAdventures,510,KR,2018-08-09
com.prabhas47007.rekvues_game,Residentevil7game2018,511,KR,2018-08-09
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,512,KR,2018-08-09
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,513,KR,2018-08-09
com.pocg.bike.racing.truck.traffic.riderdrift,HighwayFunDriving–Car&BikeRacerDriver,514,KR,2018-08-09
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,515,KR,2018-08-09
hk.com.skytree.trillionia,億万遺跡,516,KR,2018-08-09
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,517,KR,2018-08-09
com.dunk.shot.basket.free,DunkShotBasket,518,KR,2018-08-09
air.mirchigames.escapegamesday842,EscapeGamesDay-842,519,KR,2018-08-09
coma.kidsgames.baldisbasicslerningandeducation,LearntheBasicsinEducationWithBaldTheacher,520,KR,2018-08-09
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,521,KR,2018-08-09
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,522,KR,2018-08-09
eggs.surprise.zidalooo,LQLSurpriseOpeningEggs,523,KR,2018-08-09
com.fun.sim.mega.sea.fish.family,メガシシ：家族シム,524,KR,2018-08-09
studio.MMMonsterMaster.popshooter.pandaBpanda,バブルマニアパンダ熱,525,KR,2018-08-09
apps.tekkenwallpaperarthd,tekken7™pssplaygameandroidapparthdwallpaper,526,KR,2018-08-09
lv.yarr.invaders.game,IdleStrike,527,KR,2018-08-09
kr.overcast.thegreatescape,박근혜감옥탈출기,528,KR,2018-08-09
com.nes.fc3.play.mario2,NESGames,529,KR,2018-08-09
net.newdigimonworldhint,NewDigimonWorldHint,530,KR,2018-08-09
com.BPGS.MrSun,퀴즈퀴즈미스터션,531,KR,2018-08-09
com.hummerlimotaxi.simulator.driving,UrbanHummerLimotaxisimulator,532,KR,2018-08-09
co.PentaGame.Farm,2048Farm,533,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,534,KR,2018-08-09
com.CommaGate.ScareCrowProject,수련충,535,KR,2018-08-09
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,536,KR,2018-08-09
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,537,KR,2018-08-09
kr.co.gameenglish.gameenglish,gameenglish,538,KR,2018-08-09
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,539,KR,2018-08-09
com.olavoparno.diablo2threats,Diablo2ThreatSounds,540,KR,2018-08-09
