app_id,app_name,rank,country_code,date
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,340,KR,2019-01-08
com.Colors.Bum.app,Colorbump3d!,341,KR,2019-01-08
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,342,KR,2019-01-08
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,343,KR,2019-01-08
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,344,KR,2019-01-08
com.nextwave.bigbash,BigBashCricket,345,KR,2019-01-08
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,346,KR,2019-01-08
kr.xconn.brickbreaker,BricksVSBalls,347,KR,2019-01-08
com.eyougame.myzx,明月之時,348,KR,2019-01-08
com.supersaiyan.thetournamentofchaos,Saiyan:TheTournamentofChaos,349,KR,2019-01-08
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,350,KR,2019-01-08
air.com.A8bgames.ChefHouseEscape,EscapeGames8B103,351,KR,2019-01-08
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,352,KR,2019-01-08
com.OneNGame.Flee,Flee,353,KR,2019-01-08
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,354,KR,2019-01-08
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,355,KR,2019-01-08
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,356,KR,2019-01-08
air.mirchigames.escapegamesday869,Escapegamesday-869,357,KR,2019-01-08
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,358,KR,2019-01-08
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,359,KR,2019-01-08
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,360,KR,2019-01-08
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,361,KR,2019-01-08
com.Edvog.Project,EdvogExplorerFree3DPlatformer,362,KR,2019-01-08
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,363,KR,2019-01-08
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,364,KR,2019-01-08
com.qcplay.aresvirus,AresVirus,365,KR,2019-01-08
com.Summer.Dream,한여름밤의꿈,366,KR,2019-01-08
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,367,KR,2019-01-08
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,368,KR,2019-01-08
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,369,KR,2019-01-08
com.DefaultCompany.SeaProtector,카론나이츠,370,KR,2019-01-08
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,371,KR,2019-01-08
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,372,KR,2019-01-08
ru.iamtagir.tla4,ThatLevelAgain4,373,KR,2019-01-08
com.ruxbegame.antgame,위대한개미왕국,374,KR,2019-01-08
com.happyjoy.glasspuzzles,GlassPuzzlesBrainDraw,375,KR,2019-01-08
entertainment.onu.com.alcohollamp,アルコールランプ,376,KR,2019-01-08
com.gameforfree.crowio,Crowd.io,377,KR,2019-01-08
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,378,KR,2019-01-08
com.FunSlimeGames.SlimeFarmer,SlimeFarmer,379,KR,2019-01-08
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',380,KR,2019-01-08
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",381,KR,2019-01-08
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,382,KR,2019-01-08
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,383,KR,2019-01-08
com.fataltargetshootinggame,致命的なターゲットシューター,384,KR,2019-01-08
com.ultimatehero.warriorsuniverse.battleofpower,Ultimateherowarriorsuniversebattleofpower,385,KR,2019-01-08
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,386,KR,2019-01-08
com.imayi.dinopark2free,DinosaurPark2Free,387,KR,2019-01-08
jp.actkey.repair,脱出ゲーム星の森の修理屋,388,KR,2019-01-08
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,389,KR,2019-01-08
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,390,KR,2019-01-08
com.milliongames.subwayrunner,SubwayRunner,391,KR,2019-01-08
com.Playidea.STT,마을은내일구하자(SavetheTownTomorrow)-마내구,392,KR,2019-01-08
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,393,KR,2019-01-08
com.tg.schoolbusgame2019,SchoolBusGame2019,394,KR,2019-01-08
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,395,KR,2019-01-08
com.mexatechapp.snail_bob,SnailBobSeries8,396,KR,2019-01-08
com.lolchef.surprise,YummyLOLSurprisePets™Chef,397,KR,2019-01-08
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,398,KR,2019-01-08
com.kinkajoo.rummikubjunior,RummikubJr.,399,KR,2019-01-08
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,400,KR,2019-01-08
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,401,KR,2019-01-08
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,402,KR,2019-01-08
com.muncleg.DropTheMonsters,DropTheMonsters,403,KR,2019-01-08
ladywizard.hermit,アリスと不思議の国の猫,404,KR,2019-01-08
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,405,KR,2019-01-08
com.playmobil.magic,PLAYMOBILCrystalPalace,406,KR,2019-01-08
com.cmy.ppy181214,ppy놀이터,407,KR,2019-01-08
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,408,KR,2019-01-08
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,409,KR,2019-01-08
master.match.flower,FlowerMatchMaster,410,KR,2019-01-08
com.codeer.wind,FROGWINDAmazing3D,411,KR,2019-01-08
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,412,KR,2019-01-08
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,413,KR,2019-01-08
com.jjangcompany.fishking,켠김에낚시왕,414,KR,2019-01-08
com.mobi338.tamquoc,MTTamQuốc,415,KR,2019-01-08
com.phoenix.snowball,Snowball.io,416,KR,2019-01-08
com.imayi.dinosaurparkfree,DinosaurPark,417,KR,2019-01-08
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,418,KR,2019-01-08
com.icfun.game.whitecells,FightingCells,419,KR,2019-01-08
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,420,KR,2019-01-08
catorfish.game.schoolEx,학교탈출,421,KR,2019-01-08
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,422,KR,2019-01-08
com.handceps.boxitsof,WhackingtheThief,423,KR,2019-01-08
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,424,KR,2019-01-08
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,425,KR,2019-01-08
com.helix.christmas.jump,HelixChristmasjump-CasualGame,426,KR,2019-01-08
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,427,KR,2019-01-08
air.fngs,FivenightsguardStickman,428,KR,2019-01-08
com.speedringwarriors.tropicalisland,SpeedRingKnucleWarriors:TropicalIsland,429,KR,2019-01-08
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,430,KR,2019-01-08
com.skylarkstudio.candypuzzle,CandyPuzzle,431,KR,2019-01-08
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,432,KR,2019-01-08
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,433,KR,2019-01-08
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,434,KR,2019-01-08
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,435,KR,2019-01-08
com.ship.simulator.game2019,ShipSimulator2019,436,KR,2019-01-08
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,437,KR,2019-01-08
com.dyadgames.cookieswirlworld,CookieSwirlWorld,438,KR,2019-01-08
com.shrey.babyacademia9xlolsi,Kidsgame:動物、果物、色,439,KR,2019-01-08
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,440,KR,2019-01-08
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,441,KR,2019-01-08
com.highscoregames.thecut,TheCut,442,KR,2019-01-08
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,443,KR,2019-01-08
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,444,KR,2019-01-08
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,445,KR,2019-01-08
cten.benrzaapps.llc.ben,TheHeroalienfighter,446,KR,2019-01-08
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,447,KR,2019-01-08
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,448,KR,2019-01-08
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,449,KR,2019-01-08
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,450,KR,2019-01-08
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,451,KR,2019-01-08
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,452,KR,2019-01-08
net.theraincoat.beauty,脱出ゲームヨガ教室〜美人経営者の秘密〜,453,KR,2019-01-08
com.dopaminit.sodapop,스페이스서바이벌,454,KR,2019-01-08
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,455,KR,2019-01-08
com.fireballz.firestack,FireStackHitBallz,456,KR,2019-01-08
jp.co.product.kn.summerpockets,SummerPockets,457,KR,2019-01-08
com.goro.pizza,PizzaDelivery-피자배달게임,458,KR,2019-01-08
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,459,KR,2019-01-08
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,460,KR,2019-01-08
com.netvietmmo.phap.millettree,Millettreephap,461,KR,2019-01-08
com.netvietmmo.nauy.orchids,Orchidsnauy,462,KR,2019-01-08
com.netvietmmo.halan.danangcity,Danangcityhalan,463,KR,2019-01-08
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,464,KR,2019-01-08
com.ubetnew.sonicadvanceiinew,SonicAdvancedII:SnowHedgehog,465,KR,2019-01-08
com.bs.lococraft,LocoCraft2019:explorationandbuilding,466,KR,2019-01-08
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,467,KR,2019-01-08
com.gamemorefun.lstd,亂鬥英雄志,468,KR,2019-01-08
poke.colorpixel.artfree,PIxelArt-Pokemon,469,KR,2019-01-08
com.vmo8.rolly,Rolly2019,470,KR,2019-01-08
com.aquaman.sudoku,Sudoku,471,KR,2019-01-08
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,472,KR,2019-01-08
com.tapanywhere.laseroverload,LaserOverload,473,KR,2019-01-08
com.apptist.randomslot,"랜덤슬롯-술게임,친구,연인,복불복",474,KR,2019-01-08
com.einsware.chicken.maker,(モバイル)チキンメーカー,475,KR,2019-01-08
com.thelostisland,ロストアイランド,476,KR,2019-01-08
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,477,KR,2019-01-08
com.yildizgames.cardriving,CarDriving,478,KR,2019-01-08
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,479,KR,2019-01-08
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,480,KR,2019-01-08
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,481,KR,2019-01-08
com.ab.hexagon,"Hexagon-superhexagon,polygon",482,KR,2019-01-08
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,483,KR,2019-01-08
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,484,KR,2019-01-08
com.villette.joy,MovingDay,485,KR,2019-01-08
com.arcedewing.toss.the.buddy.tossing.game.buddytoss,TosstheBuddyTossingGame,486,KR,2019-01-08
com.picsplay.photo.editor,Picsplay-PhotoEditor,487,KR,2019-01-08
com.newbendyincolorbook.app,BendyinColor,488,KR,2019-01-08
com.nemo.wordtrip,つづりゲーム：WordTrip,489,KR,2019-01-08
com.puzjig.btsjigsawgame,BTSJigsawPuzzleGames,490,KR,2019-01-08
com.wololo.amazingwirefree,AmazingWire,491,KR,2019-01-08
com.gjj.carcargotrans3dwinter,CarCargoTransport3D:WinterEdition,492,KR,2019-01-08
com.freefunt.dbzb.tan,SaveTheGibbets,493,KR,2019-01-08
air.escapegamesstudio25,EscapeGamesStudio-25,494,KR,2019-01-08
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,495,KR,2019-01-08
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,496,KR,2019-01-08
com.jointsoft.soulio,Soul.io:Brawl,497,KR,2019-01-08
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",498,KR,2019-01-08
jp.mobaroid.escapethaimassage,タイ古式マッサージ店からの脱出,499,KR,2019-01-08
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,500,KR,2019-01-08
com.netvietmmo.y.nhadam,Nhadamy,501,KR,2019-01-08
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,502,KR,2019-01-08
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,503,KR,2019-01-08
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,504,KR,2019-01-08
com.kingofsaiyan.dragonarena,TheKingofDragonArena,505,KR,2019-01-08
com.gs.farmertractor.farmingsimulator,新しいトラクター農業シミュレーター2019：ファーマーシム,506,KR,2019-01-08
air.EqGirls1,EqGirls,507,KR,2019-01-08
com.wb.goog.truthcomesout,TheTruthComesOut,508,KR,2019-01-08
com.SlaydElers.BrawlClicker,БравлСтарсКликер(BrawlStarsClicker),509,KR,2019-01-08
com.songsari.go_owoli,가랏!오월이,510,KR,2019-01-08
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,511,KR,2019-01-08
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,512,KR,2019-01-08
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,513,KR,2019-01-08
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,514,KR,2019-01-08
com.lococraftino.expolrationi,LocoCraft:CreativeAndSurvivalStoryMode2,515,KR,2019-01-08
com.sharpen.myluna,MonsterStormApoiion,516,KR,2019-01-08
com.bookpalcomics.goalkeeper,최고의골키퍼-순발력테스트,517,KR,2019-01-08
com.cg.motobikegame,MotoBikeGame,518,KR,2019-01-08
com.mavo.proto,정령키우기,519,KR,2019-01-08
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,520,KR,2019-01-08
com.JAMEAT.TronCoinProject_1,TronCoin,521,KR,2019-01-08
com.cmy.bhg181221,블랙홀3D,522,KR,2019-01-08
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,523,KR,2019-01-08
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,524,KR,2019-01-08
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,525,KR,2019-01-08
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,526,KR,2019-01-08
com.gokukid.theroadofwarrior,GokuKid:TheroadofWarrior,527,KR,2019-01-08
jp.nicolet.shikinami,ねこのえんそく,528,KR,2019-01-08
com.SuperPower.RangersLegacy.GhafarIngame,SuperheroPowerRangersLegacy,529,KR,2019-01-08
com.chinjaw.color_bump_3D_2019,ColorBump3D:2019,530,KR,2019-01-08
com.sncompany.newtower,FantasyDefense,531,KR,2019-01-08
com.eclectic.citycarwash.game,贅沢車洗う究極のセンター,532,KR,2019-01-08
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,533,KR,2019-01-08
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,534,KR,2019-01-08
net.wildgames.findthebuttons,FindtheButtonGame,535,KR,2019-01-08
com.neonplay.casualbuca_android,Buca!,536,KR,2019-01-08
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,537,KR,2019-01-08
com.firerabbit.games.fmc.resto.lite,車を修理する:クラシックマッスルカーの修復LITE,538,KR,2019-01-08
com.magjg.roundhit,RoundHit,539,KR,2019-01-08
com.EG.MCTopSecretHangar,MadCityTopSecretHangar,540,KR,2019-01-08
