app_id,app_name,rank,country_code,date
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,363,KR,2019-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,364,KR,2019-06-21
com.foxnextgames.m3,MARVELストライクフォース,365,KR,2019-06-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,366,KR,2019-06-21
kr.ngelgames.lod,로드오브다이스forkakao,367,KR,2019-06-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,368,KR,2019-06-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,369,KR,2019-06-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,370,KR,2019-06-21
com.coc.kr.cocjz.google,천공성나르시아,371,KR,2019-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,372,KR,2019-06-21
com.dc.hwsj,GameofSultans,373,KR,2019-06-21
com.eyougame.burning,버닝:매지컬소드,374,KR,2019-06-21
kr.xdg.and.lhjx,에란트:헌터의각성,375,KR,2019-06-21
com.monawa.mg,레전드오브다크:판타지무협MMORPG,376,KR,2019-06-21
com.kakaogames.dn,[실버헌터]드래곤네스트M,377,KR,2019-06-21
com.caretgames.rebirth.kr,RebirthM,378,KR,2019-06-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,379,KR,2019-06-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,380,KR,2019-06-21
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,381,KR,2019-06-21
com.kr.samguk.google,삼국지거상전,382,KR,2019-06-21
com.sjenm.likeasword,검과같이,383,KR,2019-06-21
com.cyou.tlbb.google,천룡팔부Mforkakao,384,KR,2019-06-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2019-06-21
com.ambidexter,인터넷방송키우기,386,KR,2019-06-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,387,KR,2019-06-21
com.kakaogames.lookism,외모지상주의,388,KR,2019-06-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2019-06-21
com.kr.kryw.google,미라쥬메모리얼,390,KR,2019-06-21
com.raongames.growcastle,グローキャッスル,391,KR,2019-06-21
kr.tripod.gp.cw,디펜스어벤저,392,KR,2019-06-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,393,KR,2019-06-21
com.wanda.sdyxzhg,신사조영웅전,394,KR,2019-06-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,395,KR,2019-06-21
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,396,KR,2019-06-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,397,KR,2019-06-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,398,KR,2019-06-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,399,KR,2019-06-21
com.pwrd.lhrg,열화여가,400,KR,2019-06-21
com.sports.real.golf.rival.online,GolfRival,401,KR,2019-06-21
com.monawa.sammu,삼국지천하무적:턴제RPG,402,KR,2019-06-21
com.Jaems.FireMagicianRPG,불마법사키우기,403,KR,2019-06-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,404,KR,2019-06-21
com.ubj.waltzkr,헬릭스왈츠,405,KR,2019-06-21
com.secrepet.mas,시크릿펫,406,KR,2019-06-21
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,407,KR,2019-06-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,408,KR,2019-06-21
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-06-21
com.smile.mjms.google,소녀삼국,410,KR,2019-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),411,KR,2019-06-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,412,KR,2019-06-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,413,KR,2019-06-21
com.mayngames.king.google,역천:정통사극RPG,414,KR,2019-06-21
com.lx.restoria,두근두근레스토랑forKakao,415,KR,2019-06-21
com.eyougame.shengjian,성검:선택받은자,416,KR,2019-06-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,417,KR,2019-06-21
com.joycity.god,ダイスの神,418,KR,2019-06-21
com.camelgames.wof,WorldonFire,419,KR,2019-06-21
com.flaregames.nonstop.action.rpg,NonstopKnight2,420,KR,2019-06-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,421,KR,2019-06-21
com.neowizgames.game.dot,삼국대난투,422,KR,2019-06-21
com.ordermadegames.legion,마지막군단:방치형키우기,423,KR,2019-06-21
com.ulugames.sanguo.google,삼국지S,424,KR,2019-06-21
com.webzen.muorigin2.google12,뮤오리진2(12),425,KR,2019-06-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",426,KR,2019-06-21
com.netmarble.tera,테라M,427,KR,2019-06-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,428,KR,2019-06-21
com.voocle.now,나우(NOW):REMEET,429,KR,2019-06-21
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,430,KR,2019-06-21
com.longyou.changwutuan.ko,Au-allstarforKR,431,KR,2019-06-21
net.cravemob.elc.rel,エルクロニクル,432,KR,2019-06-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,433,KR,2019-06-21
com.andromedagames.billiardsgod,당구의신,434,KR,2019-06-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,435,KR,2019-06-21
com.ftt.hero_gl_4kakao,영웅forKakao,436,KR,2019-06-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,437,KR,2019-06-21
com.games37.jc,ジュラシックトライブス,438,KR,2019-06-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,439,KR,2019-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,440,KR,2019-06-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,441,KR,2019-06-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,442,KR,2019-06-21
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2019-06-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,444,KR,2019-06-21
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,445,KR,2019-06-21
com.Gameplete.CardFantasy,TripleFantasy,446,KR,2019-06-21
kr.co.sincetimes.mnbg,해전M,447,KR,2019-06-21
air.joara.miracle,기적의분식집Complete,448,KR,2019-06-21
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),449,KR,2019-06-21
com.neowizgames.game.fantasyworld,기억의저편,450,KR,2019-06-21
com.supersolid.penguin,SuperPenguins,451,KR,2019-06-21
com.linecorp.LGRGS,LINEレンジャー,452,KR,2019-06-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,453,KR,2019-06-21
com.highbrow.game,DragonVillage,454,KR,2019-06-21
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,455,KR,2019-06-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,456,KR,2019-06-21
com.leme.coe,帝国の激突2019,457,KR,2019-06-21
com.coc.kr.cochs.google,아우라킹덤S,458,KR,2019-06-21
com.efun.krqq.google,삼국지라이브,459,KR,2019-06-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),460,KR,2019-06-21
com.neocyon.jzmy.google,혈전마역M,461,KR,2019-06-21
com.thumb.hongyunm.google,홍연의세계,462,KR,2019-06-21
com.machinezone.gow.kr,게임오브워(GameofWar),463,KR,2019-06-21
com.peoplug.theskull,더스컬:방치형RPG,464,KR,2019-06-21
com.nekki.shadowfight3,シャドウファイト3,465,KR,2019-06-21
com.funplus.familyfarm,にじいろ牧場,466,KR,2019-06-21
com.Company.Z,不動産王,467,KR,2019-06-21
com.ncsoft.finalbladekr,파이널블레이드,468,KR,2019-06-21
com.roamin.zzhl,전쟁항로,469,KR,2019-06-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,470,KR,2019-06-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,471,KR,2019-06-21
com.sgn.pandapop.gp,パンダポップ,472,KR,2019-06-21
com.herogame.gplay.evolutionchess,無限進化・オートチェス,473,KR,2019-06-21
com.EOAG.IceOnline,こおり鬼Online!,474,KR,2019-06-21
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,475,KR,2019-06-21
com.joymax.candypang2,캔디팡:쥬시월드,476,KR,2019-06-21
com.digiternomad.archer,シャドウアーチャー,477,KR,2019-06-21
com.ulugames.ftj.google,일검,478,KR,2019-06-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,479,KR,2019-06-21
com.NextFloor.DestinyChildT,데스티니차일드T,480,KR,2019-06-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2019-06-21
com.ekkorr.msf,メタルスラッグインフィニティ,482,KR,2019-06-21
kr.co.tripledouble.svz,좀비여고,483,KR,2019-06-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),484,KR,2019-06-21
com.gamepub.te.g,손오공디펜스,485,KR,2019-06-21
com.egls.ssam.gp,삼생삼세M,486,KR,2019-06-21
com.makingfun.mageandminions,Eternium,487,KR,2019-06-21
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,488,KR,2019-06-21
com.nexelon.fishinglife,フィッシング・ライフ,489,KR,2019-06-21
com.turingame.sjsgzgp,신장삼국지,490,KR,2019-06-21
com.joymax.wind3,윈드러너Z,491,KR,2019-06-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2019-06-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2019-06-21
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,494,KR,2019-06-21
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,495,KR,2019-06-21
air.cn.kx.yttx.efun,삼국지PK,496,KR,2019-06-21
com.snkplaymore.android014,METALSLUGATTACK,497,KR,2019-06-21
com.kakaogames.yitian,의천도룡기forKakao,498,KR,2019-06-21
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,499,KR,2019-06-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,500,KR,2019-06-21
com.daerisoft.burger,아이러브버거:골목프랜차이즈,501,KR,2019-06-21
com.netease.g78na.gb,決戦！平安京,502,KR,2019-06-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,503,KR,2019-06-21
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,504,KR,2019-06-21
com.king.farmheroessaga,ファームヒーロー,505,KR,2019-06-21
com.kr37.jdzl.google,비열한도시:느와르전성시대,506,KR,2019-06-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,507,KR,2019-06-21
com.candysoft.HAHWVIP,双子の魔王:VIP,508,KR,2019-06-21
com.lucky.rankinsignia,階級章あつめ(RankInsignia),509,KR,2019-06-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,510,KR,2019-06-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,511,KR,2019-06-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,512,KR,2019-06-21
com.retroarts.evilhuntertycoon,이블헌터타이쿤,513,KR,2019-06-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,514,KR,2019-06-21
com.autumn.skullgirls,Skullgirls,515,KR,2019-06-21
com.neptune.tantan,탄탄사천성forKakao,516,KR,2019-06-21
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,517,KR,2019-06-21
air.com.sgn.cookiejam.gp,クッキージャム,518,KR,2019-06-21
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,519,KR,2019-06-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,520,KR,2019-06-21
netHiGame.badugi,하이바둑이,521,KR,2019-06-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,522,KR,2019-06-21
com.geewa.smashingfour,SmashingFour,523,KR,2019-06-21
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,524,KR,2019-06-21
com.gamecaff.ebkr,에버배틀2,525,KR,2019-06-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,526,KR,2019-06-21
com.playhardlab.factory,工場の覇者,527,KR,2019-06-21
com.vizorapps.mahjong,パズルトレジャークエスト,528,KR,2019-06-21
kr.aos.com.aprogen.soulworker,소울워커ZERO,529,KR,2019-06-21
com.gandromeda.d5m,대항해시대5,530,KR,2019-06-21
com.Juny.Devil,放置悪魔:悪魔成長期,531,KR,2019-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,532,KR,2019-06-21
com.wellgames.ss,스페셜솔져-모바일FPS,533,KR,2019-06-21
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,534,KR,2019-06-21
com.devsisters.crcw,CookieWars,535,KR,2019-06-21
com.bbgamekr.fytx.google,불멸의군주,536,KR,2019-06-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,537,KR,2019-06-21
com.os.airforce,1945AirForces,538,KR,2019-06-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),539,KR,2019-06-21
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,540,KR,2019-06-21
