app_id,app_name,rank,country_code,date
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),326,KR,2018-03-22
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,327,KR,2018-03-22
com.NoPainNoGain.NewAndroidAutoMapsMedia,"NewAndroidAuto-Maps,Media&VoiceTutorial.",328,KR,2018-03-22
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,329,KR,2018-03-22
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,330,KR,2018-03-22
com.lnrgame.snowboard,Flip:SurfingColors,331,KR,2018-03-22
com.funtomic.moneymovers3,MoneyMovers3,332,KR,2018-03-22
com.uriweb.appS201801025a4b0b44b960f_5a95283a9b2ea,"수방-수익형부동산투자정보방,부동산",333,KR,2018-03-22
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,334,KR,2018-03-22
kr.co.bookbookbook.newsuccess,"성공의한줄-성공명언,리더,부자,습관,성공,좋은글귀,인생,자기계발,인간관계,책,독서앱",335,KR,2018-03-22
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,336,KR,2018-03-22
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,337,KR,2018-03-22
com.mobirix.jknights,ジャンピングナイト,338,KR,2018-03-22
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,339,KR,2018-03-22
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,340,KR,2018-03-22
com.cameradex.dkhdcamera,4KHDカメラ,341,KR,2018-03-22
com.MobimiGames.CarSimulator2018,CarSimulator2018,342,KR,2018-03-22
soulit.henshinbelt.krexaid,援助救済ベルト,343,KR,2018-03-22
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",344,KR,2018-03-22
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,345,KR,2018-03-22
com.aaddutddadda.ddaa,연섯다,346,KR,2018-03-22
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,347,KR,2018-03-22
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,348,KR,2018-03-22
com.yunmai.ko.scale,윈마이,349,KR,2018-03-22
kr.co.smartskin.digriscokr,디그리스-DIGRIS,350,KR,2018-03-22
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,351,KR,2018-03-22
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,352,KR,2018-03-22
clock.gold.luxury.shine,時計ラグジュアリーゴールドテーマ,353,KR,2018-03-22
com.ftt.ark.global.gl,INTERPLANET,354,KR,2018-03-22
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,355,KR,2018-03-22
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,356,KR,2018-03-22
com.amiraapps.twicecheerup,twiceCheerUp,357,KR,2018-03-22
com.withcoinwallet,WithCoinWallet위드코인전자지갑WithCoinAndroidWallet,358,KR,2018-03-22
com.camera.galaxyx,CameraforS9-GalaxyS9Camera4K,359,KR,2018-03-22
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,360,KR,2018-03-22
app.irexnet.railguide,레일바이크,361,KR,2018-03-22
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,362,KR,2018-03-22
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,363,KR,2018-03-22
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,364,KR,2018-03-22
kr.co.bookbookbook.newdoctor,"건강박사-건강상식,건강관리,건강정보,건강음식,좋은글,명언등정보제공",365,KR,2018-03-22
com.ibizsoftware.berith,BerithWallet,366,KR,2018-03-22
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,367,KR,2018-03-22
kr.onairtv.onairtv,"온에어티비-무료실시간방송,실시간TV시청,인터넷방송,라디오",368,KR,2018-03-22
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,369,KR,2018-03-22
com.Subway.Pororo_Little_Penguin,Pororosubwayadventure(뽀로로),370,KR,2018-03-22
kr.ac.hallym,한림대학교공식앱,371,KR,2018-03-22
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,372,KR,2018-03-22
app.bagle.bagle.com.bagle,베이글-대화형썰/이야기플랫폼,373,KR,2018-03-22
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,374,KR,2018-03-22
org.town.android.mqtv,Mqtv(명큐티비),375,KR,2018-03-22
com.run.runninggames.hunterrun,RunHunterRun,376,KR,2018-03-22
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,377,KR,2018-03-22
kr.co.sannaedlek.sannaedle,산내들,378,KR,2018-03-22
info.bedwars.server.mcpe,BedWarsforPocketEdition,379,KR,2018-03-22
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,380,KR,2018-03-22
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,381,KR,2018-03-22
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,382,KR,2018-03-22
org.nativescript.cointong,코인통(MiningPoolHub),383,KR,2018-03-22
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,384,KR,2018-03-22
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,385,KR,2018-03-22
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,386,KR,2018-03-22
heybit.io.heybit,헤이비트HEYBIT,387,KR,2018-03-22
somegirltok.some2017.com,"랜덤채팅썸녀톡-채팅,미팅,중년만남,무료채팅,즉석만남신나는소개팅어플",388,KR,2018-03-22
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",389,KR,2018-03-22
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,390,KR,2018-03-22
vault.bubble,BubbleVault,391,KR,2018-03-22
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,392,KR,2018-03-22
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,393,KR,2018-03-22
com.ssupp.clean.booster,SuperClean,394,KR,2018-03-22
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,395,KR,2018-03-22
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,396,KR,2018-03-22
com.entertainment.free.ringtone,着メロ無料2018,397,KR,2018-03-22
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,398,KR,2018-03-22
bubbles.mine.gold,GoldMineBubbles,399,KR,2018-03-22
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,400,KR,2018-03-22
com.team.s.onenighttalk,원나잇톡,401,KR,2018-03-22
kr.ac.ssu.SSULibrary,숭실대도서관,402,KR,2018-03-22
com.phone.acce.boost,PhoneAccelerator,403,KR,2018-03-22
net.klimko.craft.exploration.girls.pe.design.mine.simulator.game.house.sandbox.build.fashion.block.horse,MyCraftHorseStables,404,KR,2018-03-22
com.os.metalwings.elite.force,メタルウィング:エリート力,405,KR,2018-03-22
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,406,KR,2018-03-22
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,407,KR,2018-03-22
cars.for.mcpe,CarsforMCPE,408,KR,2018-03-22
xenter.remoteforalltv,RemoteforAllTV:UniversalRemoteControl,409,KR,2018-03-22
air.DanceMagicStyles,DanceMagicFashionStyleGames,410,KR,2018-03-22
com.xenzet.deletedphoto.Restore,DeletedPhotosRecoverFromGallery,411,KR,2018-03-22
joonggonara.ncafe.saida.com,중고나라네이버카페바로가기,412,KR,2018-03-22
feud.bubble,BubbleFeud,413,KR,2018-03-22
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,414,KR,2018-03-22
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",415,KR,2018-03-22
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,416,KR,2018-03-22
com.weatheralerts.weatherpredication.forecast,天気アラート2018年：ライブ天気フォアキャスウィジェット,417,KR,2018-03-22
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,418,KR,2018-03-22
kr.co.bookbookbook.newmonk,"책읽어주는스님-삶의지혜,인생명언,좋은글귀,자기계발,책속의한줄매일제공!",419,KR,2018-03-22
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,420,KR,2018-03-22
kr.co.ylmoulding.app,영림세일즈포스,421,KR,2018-03-22
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,422,KR,2018-03-22
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,423,KR,2018-03-22
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,424,KR,2018-03-22
com.hohoyoga.hohoyogaapp,호호요가,425,KR,2018-03-22
com.reelstar.seastory3,승어,426,KR,2018-03-22
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,427,KR,2018-03-22
com.dollserprise.lolopeningegg,SurpriseLoLEggsoppeningDolls2018Hatchinals,428,KR,2018-03-22
com.DAPZY.curvemission,커브미션,429,KR,2018-03-22
pop.ball.laser,LaserBallPop,430,KR,2018-03-22
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",431,KR,2018-03-22
kr.co.uhrd.uhrd,의정부시설관리공단사이버교육센터,432,KR,2018-03-22
modangmods.mastergunsmodformcpe,MasterGunsModForMCPE,433,KR,2018-03-22
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,434,KR,2018-03-22
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,435,KR,2018-03-22
air.StrawberryStyleGame,StyleStrawberryFashionGames,436,KR,2018-03-22
com.gpsroutefinder.locationtracker.free,ルートファインダー＆位置トラッカー無料,437,KR,2018-03-22
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,438,KR,2018-03-22
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,439,KR,2018-03-22
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,440,KR,2018-03-22
com.vcrafting.buildings,VCraft:BuildingandCrafting,441,KR,2018-03-22
com.valofe.loa,레거시오브아틀란티스:분열의시작,442,KR,2018-03-22
jp.nicolet.kisaragi,脱出ゲームSpring,443,KR,2018-03-22
com.basebb.mlbpark,MLBPARK(엠팍),444,KR,2018-03-22
com.stickman.pixel.combat,StickmanCombatPixelEdition,445,KR,2018-03-22
com.aj.gw.scanner,AJ스캐너,446,KR,2018-03-22
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,447,KR,2018-03-22
com.avatarmaker.superherocoloring.colorbynumber,Coloraredasupereroe:Colorepernumero,448,KR,2018-03-22
com.pororo.penguin_kiloodev,PororoAdventureRun,449,KR,2018-03-22
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,450,KR,2018-03-22
com.artdigic.SkiLodge,脱出ゲームSkiLodge,451,KR,2018-03-22
com.dadamloan,"개인회생대출(자격,저축은행,저금리,정부대출,햇살론,가능한곳,사건번호대출)",452,KR,2018-03-22
com.nikeagames.ThreeKingdoms,三国志噺,453,KR,2018-03-22
kr.co.nosmart,노스몰,454,KR,2018-03-22
com.stickman.racer.jump,StickmanRacerJump,455,KR,2018-03-22
com.hitrock.hideonline,HideOnline,456,KR,2018-03-22
net.byfi.edanbi,이단비-돈버는무료고객관리CRM,457,KR,2018-03-22
com.ojsar.the.crafting.dead,TheCraftingDEAD,458,KR,2018-03-22
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,459,KR,2018-03-22
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,460,KR,2018-03-22
com.xlegend.aurakingdom,AURAKINGDOM,461,KR,2018-03-22
air.com.sciencelove.s9horizontal,교육용실물화상기-미러링가로모드전용,462,KR,2018-03-22
com.google.android.apps.dynamite,HangoutsChat,463,KR,2018-03-22
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,464,KR,2018-03-22
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,465,KR,2018-03-22
free.unity.game.kirby.ultimate.cartoon.adventure,SuperKirbyAdventureFree,466,KR,2018-03-22
com.tuntun.library_member,튼튼라이브러리,467,KR,2018-03-22
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,468,KR,2018-03-22
com.phonedal.phonedal,폰의달인,469,KR,2018-03-22
com.gamefox.nonobot,NonoBot-Nonogram,470,KR,2018-03-22
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,471,KR,2018-03-22
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,472,KR,2018-03-22
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,473,KR,2018-03-22
com.highway.traffic.racers,究極ドラッグレースチャレンジ,474,KR,2018-03-22
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,475,KR,2018-03-22
com.photoshophd.editor2018,Photoeditor–Photoshop2018,476,KR,2018-03-22
mustg.zombieconquer,지구정복Z:방치형디펜스,477,KR,2018-03-22
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,478,KR,2018-03-22
kr.co.fxeve,FX-EVE,479,KR,2018-03-22
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,480,KR,2018-03-22
com.intercash.itc,InterCashWallet,481,KR,2018-03-22
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,482,KR,2018-03-22
com.leos.world,Leo'sWorld,483,KR,2018-03-22
com.andromeda.standardacademy,정석수학학원,484,KR,2018-03-22
kr.or.IFTTT,자이스마트홈(스마트케어),485,KR,2018-03-22
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,486,KR,2018-03-22
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,487,KR,2018-03-22
videoplayer.hd.video.player,HDビデオプレーヤー-無料のオンラインビデオと音楽,488,KR,2018-03-22
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,489,KR,2018-03-22
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,490,KR,2018-03-22
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,491,KR,2018-03-22
com.limeturtle.nexomon,Nexomon,492,KR,2018-03-22
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,493,KR,2018-03-22
com.yygames.mysticcraft,MysticCraft,494,KR,2018-03-22
com.tireunion.plusdaone,타이어유니온,495,KR,2018-03-22
com.bubadu.pixie,ポニーのPixie–私のミニホース,496,KR,2018-03-22
com.cartier.tom5.santosthewatch,SantostheWatch,497,KR,2018-03-22
jongno1.forte.realpropertycalculator,부동산경매계산기,498,KR,2018-03-22
com.indiside.chirisstory,치리스이야기[쯔꾸르],499,KR,2018-03-22
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,500,KR,2018-03-22
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,501,KR,2018-03-22
girly.wallpapers,Girlywallpapers,502,KR,2018-03-22
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),503,KR,2018-03-22
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,504,KR,2018-03-22
lk.raigam.telees.raigamtelees,RaigamTele'es,505,KR,2018-03-22
bubbles.superme,SupremeBubbles,506,KR,2018-03-22
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,507,KR,2018-03-22
com.frolicgames.junglezoosrelease,정글쥬스,508,KR,2018-03-22
com.weather.forecast.graph.channel,天気,509,KR,2018-03-22
com.cleaner.full.booster,FullCleaner,510,KR,2018-03-22
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,511,KR,2018-03-22
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,512,KR,2018-03-22
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,513,KR,2018-03-22
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,514,KR,2018-03-22
dbz.dragon.goku.ballz,UltraGokuSuperBattle,515,KR,2018-03-22
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,516,KR,2018-03-22
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,517,KR,2018-03-22
com.arcgamestudio.zombiesweeper,좀비스위퍼,518,KR,2018-03-22
com.televisions.burma,BurmaTV,519,KR,2018-03-22
com.chick.world,Chick'sWorld,520,KR,2018-03-22
art.keplers.translate.taurus,クイック翻訳辞書,521,KR,2018-03-22
com.spacebar.mixdefence,믹스디펜스,522,KR,2018-03-22
com.tsg.Police_Story,PoliceStory,523,KR,2018-03-22
com.asrasr.anicok,애니콕-애니무료다시보기,524,KR,2018-03-22
com.cybertechinfosoft.photoslideshowmakerwithmusic,PhotoSlideshowMakerWithMusic,525,KR,2018-03-22
com.fa.real.kidsboxing.fighting.game,DwarfPunchBoxing:StarsBoxingChampionship2018,526,KR,2018-03-22
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,527,KR,2018-03-22
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,528,KR,2018-03-22
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),529,KR,2018-03-22
com.jb.gokeyboard.theme.emojiztlogictect.getjar,GOKeyboardThemeLogicTect,530,KR,2018-03-22
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,531,KR,2018-03-22
com.freenavigation.routelocator.phonetracker,電話番号ロケータ,532,KR,2018-03-22
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,533,KR,2018-03-22
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,534,KR,2018-03-22
com.gamemaster.ds,디펜더스사가,535,KR,2018-03-22
com.widplanet.daldalsafe,달달안전-유아안전교육시리즈,536,KR,2018-03-22
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,537,KR,2018-03-22
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,538,KR,2018-03-22
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,539,KR,2018-03-22
com.m3u8.downloader,M3U8Downloader&Converter,540,KR,2018-03-22
