app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,359,KR,2018-10-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,360,KR,2018-10-26
com.funcell123.relic.kr.google,렐릭:신의노래,361,KR,2018-10-26
com.Company.Z,不動産王,362,KR,2018-10-26
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2018-10-26
com.caretgames.rebirth.kr,리버스M,364,KR,2018-10-26
com.dddgame.sd3,삼국지디펜스forKakao,365,KR,2018-10-26
com.makingfun.mageandminions,Eternium,366,KR,2018-10-26
com.stove.chaosmasters.google,ChaosMasters,367,KR,2018-10-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",368,KR,2018-10-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,369,KR,2018-10-26
rocks.trance.triples.aos,트리플S,370,KR,2018-10-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),371,KR,2018-10-26
com.smile.yunyin.google,연인M,372,KR,2018-10-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,373,KR,2018-10-26
com.NextFloor.rog,주사위의잔영forkakao,374,KR,2018-10-26
com.ulugames.sado.google,왕도:32인의여인,375,KR,2018-10-26
com.akasekakr.app,노을빛세계에서너와노래를...,376,KR,2018-10-26
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,377,KR,2018-10-26
com.funplus.familyfarm,にじいろ牧場,378,KR,2018-10-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,379,KR,2018-10-26
com.webzen.muorigin2.google12,뮤오리진2(12),380,KR,2018-10-26
com.jedigames.p16krnew.googleplay,문정천하,381,KR,2018-10-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,382,KR,2018-10-26
com.snailgamekr.jy3d,초월forKakao,383,KR,2018-10-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,384,KR,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,385,KR,2018-10-26
kr.co.kmbox.mahouotome,고딕은마법소녀,386,KR,2018-10-26
com.ftt.hero_gl_4kakao,영웅forKakao,387,KR,2018-10-26
com.smartjoy.Artificial,인공영웅,388,KR,2018-10-26
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,389,KR,2018-10-26
com.netmarble.destiny,デスティニーナイツ,390,KR,2018-10-26
com.nurida.beking,왕이되어라,391,KR,2018-10-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,392,KR,2018-10-26
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,393,KR,2018-10-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,394,KR,2018-10-26
com.gameinsight.tribez,TheTribez:恐竜王国,395,KR,2018-10-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,396,KR,2018-10-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,397,KR,2018-10-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),398,KR,2018-10-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,399,KR,2018-10-26
com.webzen.ala,아크로드어웨이크,400,KR,2018-10-26
com.nhnent.SKRWBY,RWBY:AmityArena,401,KR,2018-10-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,402,KR,2018-10-26
com.baplay.yjkr,검그리고사랑:720도자유비행,403,KR,2018-10-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,404,KR,2018-10-26
com.geewa.smashingfour,SmashingFour,405,KR,2018-10-26
com.ncsoft.redknights,LineageRedKnights,406,KR,2018-10-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,407,KR,2018-10-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),408,KR,2018-10-26
com.ulugames.daqins.google,진시황:전쟁의서막,409,KR,2018-10-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",410,KR,2018-10-26
com.EOAG.IceOnline,こおり鬼Online!,411,KR,2018-10-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,412,KR,2018-10-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,KR,2018-10-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,414,KR,2018-10-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),415,KR,2018-10-26
com.netease.my.google_play,梦幻西游,416,KR,2018-10-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,417,KR,2018-10-26
com.neowiz.games.suddaKakao,피망섯다forkakao,418,KR,2018-10-26
com.rovio.battlebay,BattleBay,419,KR,2018-10-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,420,KR,2018-10-26
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,421,KR,2018-10-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,422,KR,2018-10-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),423,KR,2018-10-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,424,KR,2018-10-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,425,KR,2018-10-26
com.ncsoft.finalbladekr,파이널블레이드,426,KR,2018-10-26
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,427,KR,2018-10-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,428,KR,2018-10-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,429,KR,2018-10-26
com.btncafe.CatWorldFacebook,猫の世界,430,KR,2018-10-26
com.peoplug.theskull,더스컬:방치형RPG,431,KR,2018-10-26
com.digiternomad.archer,シャドウアーチャー,432,KR,2018-10-26
com.edgames.new19gp,공성삼국:새천하를열다RED,433,KR,2018-10-26
com.muggle.startrigger.google1,스타트리거,434,KR,2018-10-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,435,KR,2018-10-26
com.gamebeartech.nova,ノヴァ帝国,436,KR,2018-10-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,437,KR,2018-10-26
kr.ngelgames.lod,로드오브다이스forkakao,438,KR,2018-10-26
com.noknok.heroesinnKR,용사여관,439,KR,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,440,KR,2018-10-26
com.supersolid.penguin,SuperPenguins,441,KR,2018-10-26
com.linekong.sszj.krgp,촉산forkakao,442,KR,2018-10-26
com.galasports.football,FootballMaster2018,443,KR,2018-10-26
com.daerisoft.crashwall,벽부수기2,444,KR,2018-10-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,445,KR,2018-10-26
com.kr.gjyp.google,남자가왕이다,446,KR,2018-10-26
com.newday.singlelife,자취남녀,447,KR,2018-10-26
com.newemotion.jfarm.kr,제이팜(J-Farm),448,KR,2018-10-26
com.kr.krdl.google,매크로M,449,KR,2018-10-26
com.noblegames.kun.g,킹덤M,450,KR,2018-10-26
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-10-26
com.tap4fun.reignofwar,インベーション,452,KR,2018-10-26
com.netmarble.mmatgo,넷마블대박맞고,453,KR,2018-10-26
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,454,KR,2018-10-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,455,KR,2018-10-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",456,KR,2018-10-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,457,KR,2018-10-26
com.gamepub.ne.g,마이프렌즈:Dogs(독스),458,KR,2018-10-26
com.netmarble.wefire,백발백중forkakao,459,KR,2018-10-26
com.camelgames.throne,タイタンスローンー【TitanThrone】,460,KR,2018-10-26
com.nusoft.saminfinity,삼국지무한대전,461,KR,2018-10-26
com.snkplaymore.android014,METALSLUGATTACK,462,KR,2018-10-26
com.topgamesinc.evony,エボニー-王の帰還,463,KR,2018-10-26
com.gameinsight.airport,AirportCity,464,KR,2018-10-26
com.gamearena.guone.common.kr.android.google,구원M,465,KR,2018-10-26
com.efun.krqq.google3,진삼국지라이브,466,KR,2018-10-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,467,KR,2018-10-26
com.estgames.mrglb,노바워즈:커맨더스리그,468,KR,2018-10-26
com.percent.mybest3,Unniedoll,469,KR,2018-10-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,470,KR,2018-10-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,471,KR,2018-10-26
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,472,KR,2018-10-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,473,KR,2018-10-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,474,KR,2018-10-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,475,KR,2018-10-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,476,KR,2018-10-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,477,KR,2018-10-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,478,KR,2018-10-26
com.superevilmegacorp.game,Vainglory5V5,479,KR,2018-10-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),480,KR,2018-10-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,481,KR,2018-10-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,482,KR,2018-10-26
air.com.sgn.cookiejam.gp,クッキージャム,483,KR,2018-10-26
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,484,KR,2018-10-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,485,KR,2018-10-26
us.kr.baseballnine,プロ野球ナイン,486,KR,2018-10-26
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,487,KR,2018-10-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,488,KR,2018-10-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,489,KR,2018-10-26
com.nexon.loh.korkakao,영웅의군단forkakao,490,KR,2018-10-26
com.twohands.lod,LordofDungeons,491,KR,2018-10-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,492,KR,2018-10-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,493,KR,2018-10-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,494,KR,2018-10-26
com.neptune.tantan,탄탄사천성forKakao,495,KR,2018-10-26
netHiGame.badugi,하이바둑이,496,KR,2018-10-26
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,497,KR,2018-10-26
com.ubisoft.runeguard,M&M:ElementalGuardians,498,KR,2018-10-26
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,499,KR,2018-10-26
com.ChillyRoom.DungeonShooter,SoulKnight,500,KR,2018-10-26
com.sgn.pandapop.gp,パンダポップ,501,KR,2018-10-26
com.gamepub.lu.g,루나온라인M:썸남썸녀,502,KR,2018-10-26
com.prpr.musedash,MuseDash,503,KR,2018-10-26
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,504,KR,2018-10-26
com.joymax.candypang2,캔디팡:쥬시월드forkakao,505,KR,2018-10-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),506,KR,2018-10-26
com.Cheritz.MysticMessenger,MysticMessenger,507,KR,2018-10-26
com.pwrd.cjhwy,슈퍼진화스토리,508,KR,2018-10-26
com.archbears.bs,ブラサバ,509,KR,2018-10-26
com.nexon.loh.korgooglev1,영웅의군단,510,KR,2018-10-26
com.king.farmheroessaga,ファームヒーロー,511,KR,2018-10-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,512,KR,2018-10-26
com.manababa.BeggarKing2,거지키우기2한푼마을,513,KR,2018-10-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,514,KR,2018-10-26
com.ftt.battlecmd.gl,バトル・ブーム,515,KR,2018-10-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,516,KR,2018-10-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,517,KR,2018-10-26
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,518,KR,2018-10-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,519,KR,2018-10-26
com.monawa.hyunwkum,헌원검군협록,520,KR,2018-10-26
com.koramgame.ggplay.ppsgkr,진삼국대전,521,KR,2018-10-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,522,KR,2018-10-26
com.tritone.tk,퍼즐삼국디오리지널,523,KR,2018-10-26
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,524,KR,2018-10-26
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,525,KR,2018-10-26
com.tenbirds.ire,アイア(Ire:BloodMemory),526,KR,2018-10-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,527,KR,2018-10-26
com.percent.mybest,Oppadoll,528,KR,2018-10-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,529,KR,2018-10-26
com.ignm.bokuneko.kr,네코대모험,530,KR,2018-10-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,531,KR,2018-10-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,532,KR,2018-10-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,533,KR,2018-10-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,534,KR,2018-10-26
com.elestorm.bingo,BingoAdventure-FreeGame,535,KR,2018-10-26
com.daerisoft.burger,아이러브버거,536,KR,2018-10-26
com.sigames.fmm2018,FootballManagerMobile2018,537,KR,2018-10-26
air.cn.kx.yttx.efun,삼국지PK,538,KR,2018-10-26
com.ubisoft.dance.JustDance,JustDanceNow,539,KR,2018-10-26
com.gaimstudio.raisingants,개미키우기:방치형디펜스,540,KR,2018-10-26
