app_id,app_name,rank,country_code,date
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,321,KR,2019-02-03
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),322,KR,2019-02-03
com.msbebjv.shde.zwptaxojtalplaxk,GameQHmsbebjvIIshdeStory,323,KR,2019-02-03
com.omwkgvx.zwepvu.ieytwxoougkskhlkvhf,GameHJomwkgvxPEzwepvuStory,324,KR,2019-02-03
com.bvqplyqd.swiwb.qetgmdmnqqylnzcdiu,GameRZbvqplyqdQGswiwbStory,325,KR,2019-02-03
com.mnhgtdzj.nxqb.lfaritccoclcpmd,GameNGmnhgtdzjCInxqbStory,326,KR,2019-02-03
com.hildnrh.lgunc.hhblezwtjnswmnfok,GameCZhildnrhQAlguncStory,327,KR,2019-02-03
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,328,KR,2019-02-03
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,329,KR,2019-02-03
com.QirpySoft.PreHistorik2,PreHistorik2,330,KR,2019-02-03
org.chirasi.GalagaRPG,GalagaRPG,331,KR,2019-02-03
com.talklish.freetalk,에그스토리withTalklish-체험판,332,KR,2019-02-03
com.ybcnko.agrvm.jwwswixklbjwyqoyvlf,GamePOybcnkoLXagrvmStory,333,KR,2019-02-03
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,334,KR,2019-02-03
com.dlpvnshp.qmoyd.clycvtvzetwsmxkcuomc,GameQRdlpvnshpQZqmoydStory,335,KR,2019-02-03
com.sgjhfuq.gfmw.uptumzmcebifhgpq,GameBBsgjhfuqFHgfmwStory,336,KR,2019-02-03
com.sipkpi.npkpar.fphldzjfzuucttzzbzdb,GameZYsipkpiOVnpkparStory,337,KR,2019-02-03
com.hngtfudi.rotm.cgepayfzfvcebpb,GameWVhngtfudiVBrotmStory,338,KR,2019-02-03
com.zplay.Mrbow,MrBow,339,KR,2019-02-03
com.gobggabt.hrzpda.sgjkndojwuhugdzntaa,GameEJgobggabtGWhrzpdaStory,340,KR,2019-02-03
com.mxtznszo.mxeam.rjfhhxwoyhgbetoml,GameMEmxtznszoOSmxeamStory,341,KR,2019-02-03
com.pttymemx.hwloz.uvrhrnwyormkixnzxto,GameKSpttymemxYVhwlozStory,342,KR,2019-02-03
com.pang.pacheon.google,파천일검-한국정통무협RPG,343,KR,2019-02-03
com.yunuhwang.Minipig,MiniPig,344,KR,2019-02-03
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,345,KR,2019-02-03
com.nemo.mergepet,TownshipOfPet,346,KR,2019-02-03
com.Jung2Soft.fgcounterwords,운터어사전,347,KR,2019-02-03
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,348,KR,2019-02-03
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,349,KR,2019-02-03
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,350,KR,2019-02-03
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,351,KR,2019-02-03
com.nordcurrent.matchland,MatchlandQuest,352,KR,2019-02-03
com.iplay.wetown,WeTown,353,KR,2019-02-03
air.com.egypharaoh.xo,XOgame2019,354,KR,2019-02-03
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,355,KR,2019-02-03
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,356,KR,2019-02-03
com.gtactiongames.trainsim2019,TrainSim2019,357,KR,2019-02-03
com.SSS.ArkLife,슬기로운방주생활,358,KR,2019-02-03
burst.flower,FlowerBurst,359,KR,2019-02-03
com.lhkmrbbl.zwsay.gphlxqjgpnrxueqxrkd,GameDTlhkmrbblGBzwsayStory,360,KR,2019-02-03
net.gogame.rainbow,OddbodsTurboRun,361,KR,2019-02-03
com.fishgame.feedndgrow,FishAndGrow:SimulatorFeedGame,362,KR,2019-02-03
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,363,KR,2019-02-03
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,364,KR,2019-02-03
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,365,KR,2019-02-03
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,366,KR,2019-02-03
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,367,KR,2019-02-03
air.com.kavigames.KaviEscapeGame523RescueLegBrokenBoyGame,KaviEscapeGame523RescueLegBrokenBoyGame,368,KR,2019-02-03
com.mobge.Oddmar,Oddmar,369,KR,2019-02-03
nl.kontrast.app,Kontrast,370,KR,2019-02-03
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,371,KR,2019-02-03
spin.bubble.mega,MegaBubbleSpin,372,KR,2019-02-03
com.kydneyg.trnul.sjduxjegvifnvrcwq,GameMQkydneygGHtrnulStory,373,KR,2019-02-03
com.lpmrcpn.hseo.bihuwickkzfkvwq,GameOGlpmrcpnJThseoStory,374,KR,2019-02-03
rescue.bubble.bird,BirdBubbleRescue,375,KR,2019-02-03
com.clowngames.slimesio,Slimes.io3DColoringiogame,376,KR,2019-02-03
com.timuzgames.bikeride3d,BikeRide3D,377,KR,2019-02-03
com.milliongames.highwaysniper2019,HighwaySniper2019,378,KR,2019-02-03
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,379,KR,2019-02-03
com.allchan.jjul,십망쭐!(베타),380,KR,2019-02-03
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,381,KR,2019-02-03
soft.blion.mysteryquiz,고난이도추리퀴즈,382,KR,2019-02-03
com.kohuym.yqgf.mkamlaaoawxmaqab,GameAZkohuymTLyqgfStory,383,KR,2019-02-03
com.speedy.bomberboy,80'sBomberman(NES),384,KR,2019-02-03
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,385,KR,2019-02-03
polysphere.free.puzzlegame,Polyspin-3DPolyspherePuzzleGame,386,KR,2019-02-03
com.loraboralora.herodnotbora,영웅.놓지마정신줄,387,KR,2019-02-03
hortrorgame.education.learningschyoom,TopMathSchoolLearning&Education2,388,KR,2019-02-03
com.Mycom.GayaIvytz,좀비킬러맨토마스,389,KR,2019-02-03
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,390,KR,2019-02-03
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,391,KR,2019-02-03
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,392,KR,2019-02-03
thinkcube.project304,EndlessBalls,393,KR,2019-02-03
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,394,KR,2019-02-03
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,395,KR,2019-02-03
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,396,KR,2019-02-03
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,397,KR,2019-02-03
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,398,KR,2019-02-03
com.semographics.paintwars2018,페인트워즈(Paintwars),399,KR,2019-02-03
com.croiods.voodcrowd,CrowdStickmanWars.io,400,KR,2019-02-03
com.neighbors.darkriddle,DarkRiddle,401,KR,2019-02-03
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,402,KR,2019-02-03
jp.nicolet.mikazuki,脱出ゲームPotion,403,KR,2019-02-03
air.com.kavigames.KaviEscapeGame522TortoiseRescueGame,KaviEscapeGame522TortoiseRescueGame,404,KR,2019-02-03
girly.explorationthegame.com,ExplorationGIRLY,405,KR,2019-02-03
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleForGirls,406,KR,2019-02-03
com.gretyfiush.frenfisw,FeedandGrowSurvivalfish:seaworld!,407,KR,2019-02-03
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,408,KR,2019-02-03
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,409,KR,2019-02-03
com.funcube.loa,LegendofAce,410,KR,2019-02-03
com.guidos.feed_and_grow_fish,TipsFeedandGrow:Fish,411,KR,2019-02-03
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,412,KR,2019-02-03
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,413,KR,2019-02-03
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,414,KR,2019-02-03
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,415,KR,2019-02-03
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,416,KR,2019-02-03
com.matrixdeveloper.gameteacher,GameTeacher,417,KR,2019-02-03
com.asimokalola3ravita.smintukaoplata,HelloScaryDogOfCrazyStrangeHouse,418,KR,2019-02-03
com.Nugunga.Pray,프레이:PRAY,419,KR,2019-02-03
com.cf.hyper.game.fruit.master,FruitMaster,420,KR,2019-02-03
com.jubrapps.Determination,DETERMINATION,421,KR,2019-02-03
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,422,KR,2019-02-03
com.sbrttaladbi.lolflydolls,lolsurpriseflycandy,423,KR,2019-02-03
com.wabba.punch2,하드펀처:펀치키우기2,424,KR,2019-02-03
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,425,KR,2019-02-03
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,426,KR,2019-02-03
com.kidgames.animal.care,PetCareSalon,427,KR,2019-02-03
com.jellyoasis.lichr,リーチディフェンスI,428,KR,2019-02-03
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,429,KR,2019-02-03
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,430,KR,2019-02-03
air.com.bestescapegames.BestEscapeGames144CharmingGirlRescueGame,BestEscapeGames144CharmingGirlRescueGame,431,KR,2019-02-03
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,432,KR,2019-02-03
com.knock.ballssmash,BallsSmashCrowd,433,KR,2019-02-03
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,434,KR,2019-02-03
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,435,KR,2019-02-03
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,436,KR,2019-02-03
com.forriver.chaosworld,카오스월드,437,KR,2019-02-03
com.music.fun.undertale,PianoTiles-Undertale,438,KR,2019-02-03
com.RetroBox.RPGtwozerofoureight,2048RPG,439,KR,2019-02-03
com.kiotgames.soccer.champions.league2019,サッカーチャンピオンズリーグ2019,440,KR,2019-02-03
pop.ocean,OceanPop,441,KR,2019-02-03
bubble.puzzles,PuzzleBubble,442,KR,2019-02-03
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,443,KR,2019-02-03
com.TreeSpider.EvilEye,EvilEye(悪の目),444,KR,2019-02-03
kr.co.mediawork.starshipbattle,StarshipBattle,445,KR,2019-02-03
com.benbyarti.nicarbit.gameadventur,Bendy&theInkofMachineTips,446,KR,2019-02-03
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,447,KR,2019-02-03
net.nekoland.game282,보스사냥RPG,448,KR,2019-02-03
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,449,KR,2019-02-03
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,450,KR,2019-02-03
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,451,KR,2019-02-03
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,452,KR,2019-02-03
com.pikachu.game.offline,Animalfinder-ConnectGame,453,KR,2019-02-03
com.gbros.cftd,ChallengeFindtheDifference2019,454,KR,2019-02-03
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,455,KR,2019-02-03
com.higame.gc,GloryCrown-Best3DMMORPGGames,456,KR,2019-02-03
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,457,KR,2019-02-03
com.gametornado.luckylife,LuckyLife,458,KR,2019-02-03
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,459,KR,2019-02-03
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,460,KR,2019-02-03
com.playstack.avaairborne,AvaAirborne,461,KR,2019-02-03
air.com.A8bgames.ClassyBoyEscape,EscapeGames8B117,462,KR,2019-02-03
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,463,KR,2019-02-03
air.DesertEgyptPyramidEscapeGame,砂漠エジプトのピラミッドエスケープ,464,KR,2019-02-03
com.kdp.gangparty,GangPanicBeastsPartyCrowd.io,465,KR,2019-02-03
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,466,KR,2019-02-03
bubble.rush,BubbleRush,467,KR,2019-02-03
com.bestcrafintg.craftingcip,BioCraftExploration,468,KR,2019-02-03
com.dolls.lab.game,LOLSurpriseDollsinBall,469,KR,2019-02-03
blast.slime,SlimeBlast,470,KR,2019-02-03
air.com.kavigames.KaviEscapeGame521EscapeTheGreatSpiritGame,KaviEscapeGame521EscapeTheGreatSpiritGame,471,KR,2019-02-03
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,472,KR,2019-02-03
com.bendyink.moonfighter,PianoTapBendy,473,KR,2019-02-03
com.bendyofink.bendy,thebendyofinksimulationmachine,474,KR,2019-02-03
com.bandych4.bandych5playoooow,Baandyandimkmachineworld,475,KR,2019-02-03
com.nemo.balloontrip,BalloonTrip-WordDiary,476,KR,2019-02-03
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,477,KR,2019-02-03
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,478,KR,2019-02-03
com.endgames.grand.robot.war.car.transform.fight,グランドロボットカー大戦を変換：エピック市は、3Dファイト,479,KR,2019-02-03
com.threye.commandox,AceCommando,480,KR,2019-02-03
grimbots_action_games.royale.battle.toon.gun.war.io,ToonRoyale.io-ガンバトル,481,KR,2019-02-03
com.bump.colorrace,ColorBallsBump,482,KR,2019-02-03
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,483,KR,2019-02-03
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,484,KR,2019-02-03
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),485,KR,2019-02-03
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,486,KR,2019-02-03
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber:GalaxyShootingSky-AlienShooter,487,KR,2019-02-03
air.com.bestescapegames.BestEscapeGames143FindTheLocustGame,BestEscapeGames143FindTheLocustGame,488,KR,2019-02-03
com.valeragames.uncr,UCN-RDemo,489,KR,2019-02-03
com.tiwiwi.gamedaritwice,TwicePianoGame,490,KR,2019-02-03
com.sportbrain.jewelpuzzle,JewelPuzzle,491,KR,2019-02-03
air.com.kavigames.KaviEscapeGame519ChefCrabEscapeGame,KaviEscapeGame519ChefCrabEscapeGame,492,KR,2019-02-03
bubbles.action,ActionBubbles,493,KR,2019-02-03
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,494,KR,2019-02-03
com.Lover.soper.myapplication,진실게임(애인),495,KR,2019-02-03
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,496,KR,2019-02-03
com.tastypill.tubespin,TubeSpin,497,KR,2019-02-03
flash.bbubble,BubbleFlash,498,KR,2019-02-03
com.atesvesu,AteşveSu1,499,KR,2019-02-03
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,500,KR,2019-02-03
air.com.kavigames.KaviEscapeGame520GentlemanRescueGame,KaviEscapeGame520GentlemanRescueGame,501,KR,2019-02-03
com.cdzblkqa.trvw.fscvioxcnopkficy,GameXFcdzblkqaPDtrvwStory,502,KR,2019-02-03
com.vrcsct.iepa.pzmfyurnnbhbsnjjp,GameYDvrcsctEFiepaStory,503,KR,2019-02-03
com.mpsijyvl.xzkag.lovkulqmbljyjhqdmbfb,GameSFmpsijyvlABxzkagStory,504,KR,2019-02-03
com.xvpbytgf.uxso.ugoqojrhytxzion,GameZKxvpbytgfKFuxsoStory,505,KR,2019-02-03
com.kdiqyr.xzdk.ehhjeodbiwgrnfthsz,GamePUkdiqyrHJxzdkStory,506,KR,2019-02-03
com.rwbgcweh.eejd.vmrpxrzywuubqhsgqoai,GameBXrwbgcwehBEeejdStory,507,KR,2019-02-03
com.ijrode.rhftkk.kacyqldqeiivilibwa,GameMLijrodeHSrhftkkStory,508,KR,2019-02-03
com.exbene.wsbkjs.tvbmnlvqpwqqszkgnw,GamePCexbeneTFwsbkjsStory,509,KR,2019-02-03
com.brkrtgu.brqfa.irqjdupzgjvcjpkdbi,GameNGbrkrtguJUbrqfaStory,510,KR,2019-02-03
com.hrempukn.ftdr.wtttrelxqitzvup,GameXBhrempuknFUftdrStory,511,KR,2019-02-03
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,512,KR,2019-02-03
com.rkwfol.oqcuw.qnfjtdsgeziangwic,GameYIrkwfolURoqcuwStory,513,KR,2019-02-03
com.vkfujubi.zgjzgj.hrabiikkpqlaefqk,GameGHvkfujubiNRzgjzgjStory,514,KR,2019-02-03
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",515,KR,2019-02-03
bubble.games.bubbleblast,BubbleCrush,516,KR,2019-02-03
com.appbomb.polyart.polysphere,Polyart360-3DPuzzleGamesPolysphere,517,KR,2019-02-03
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,518,KR,2019-02-03
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],519,KR,2019-02-03
com.progressgames.gg,GladiatorGlory,520,KR,2019-02-03
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,521,KR,2019-02-03
com.ivy.gems.witch,宝石の魔女,522,KR,2019-02-03
com.Panda.Mahjong,MahjongFruit,523,KR,2019-02-03
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,524,KR,2019-02-03
com.jellyho.STATIC,SPACESTATIC,525,KR,2019-02-03
spin.bubble,BubbleSpin,526,KR,2019-02-03
idle.weedermatch.casualgame,WeederMatch,527,KR,2019-02-03
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,528,KR,2019-02-03
com.eyougame.mysh,永恆:宿命起源,529,KR,2019-02-03
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,530,KR,2019-02-03
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,531,KR,2019-02-03
game.free.pixel.jumper,PixelJumper,532,KR,2019-02-03
com.jigsawpuzzleforfunspokemon,JigsawPuzzleForPokemon,533,KR,2019-02-03
original.top.craft.building.crafting.survivaleditiob,TopCraftbuildingandsurvival2019,534,KR,2019-02-03
com.stickman.hello.stars,StickmanHelloStars,535,KR,2019-02-03
com.sohagame.sg187,LongĐồBáNghiệp,536,KR,2019-02-03
vn.shg.sg231,TiểuTiểuTamQuốcChí,537,KR,2019-02-03
com.ArckonArts.SarkarInfinite,SarkarInfinite,538,KR,2019-02-03
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,539,KR,2019-02-03
com.cg.jetskiracingstunts,JetskiRacingStunts,540,KR,2019-02-03
