app_id,app_name,rank,country_code,date
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,354,KR,2018-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),355,KR,2018-01-02
com.linecorp.LGRGS,LINEレンジャー,356,KR,2018-01-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,357,KR,2018-01-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,358,KR,2018-01-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,359,KR,2018-01-02
com.supersolid.penguin,SuperPenguins,360,KR,2018-01-02
com.playdemic.golf.android,ゴルフクラッシュ,361,KR,2018-01-02
com.evernote,Evernote-あらゆる情報をまとめて記憶,362,KR,2018-01-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,363,KR,2018-01-02
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,364,KR,2018-01-02
com.raongames.growcastle,グローキャッスル,365,KR,2018-01-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),366,KR,2018-01-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,367,KR,2018-01-02
com.heitao.gf.kr.gp,무림난투HD,368,KR,2018-01-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,369,KR,2018-01-02
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,370,KR,2018-01-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,371,KR,2018-01-02
com.nil.danjjak,Besties-Makefriend&Avatar,372,KR,2018-01-02
com.wanmei.dfws,무신,373,KR,2018-01-02
com.netmarble.destiny,Destiny6,374,KR,2018-01-02
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,375,KR,2018-01-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,376,KR,2018-01-02
com.camchat.p03,캠팅N-영상채팅,377,KR,2018-01-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,378,KR,2018-01-02
com.sgn.pandapop.gp,パンダポップ,379,KR,2018-01-02
com.machinezone.gow.kr,게임오브워(GameofWar),380,KR,2018-01-02
net.ekgames.lod,로드오브던전,381,KR,2018-01-02
com.nextmv.acheron.google,아케론,382,KR,2018-01-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,383,KR,2018-01-02
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",384,KR,2018-01-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,385,KR,2018-01-02
com.linktomorrow.windrunner,윈드러너forKakao,386,KR,2018-01-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,387,KR,2018-01-02
com.neowiz.games.suddaKakao,피망섯다forkakao,388,KR,2018-01-02
com.patigames.iloveit4kakao,아이러브잇!forkakao,389,KR,2018-01-02
com.rovio.battlebay,BattleBay,390,KR,2018-01-02
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",391,KR,2018-01-02
com.geopia.saychat,심팅S-남친여친랜덤채팅,392,KR,2018-01-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,393,KR,2018-01-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,394,KR,2018-01-02
com.pg.darklord,다크엠페러,395,KR,2018-01-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,396,KR,2018-01-02
com.king.farmheroessaga,ファームヒーロー,397,KR,2018-01-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,398,KR,2018-01-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,399,KR,2018-01-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,400,KR,2018-01-02
com.gamepub.ew.g,전함제국:제국의귀환,401,KR,2018-01-02
com.socialquantum.acitykakao,메가폴리스forKakao,402,KR,2018-01-02
air.com.davestudio.luna,루나:켈피산의드래곤,403,KR,2018-01-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,404,KR,2018-01-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,405,KR,2018-01-02
go.cyfun.WarshipMobile,워쉽모바일,406,KR,2018-01-02
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",407,KR,2018-01-02
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,408,KR,2018-01-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,409,KR,2018-01-02
com.chaplin.samguk.google,3분삼국:천하통일,410,KR,2018-01-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),411,KR,2018-01-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,412,KR,2018-01-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),413,KR,2018-01-02
com.feelingtouch.idl,EpicSummoners,414,KR,2018-01-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),415,KR,2018-01-02
com.neptune.tantan,탄탄사천성forKakao,416,KR,2018-01-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),417,KR,2018-01-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),418,KR,2018-01-02
com.blackcoffee.delta,월척특급forKakao,419,KR,2018-01-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,420,KR,2018-01-02
com.archbears.bs,ブラサバ,421,KR,2018-01-02
com.mobirix.tapdefenders,タップディフェンダー,422,KR,2018-01-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,423,KR,2018-01-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,424,KR,2018-01-02
com.efun.krrg.google,IF:만약의세계,425,KR,2018-01-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,426,KR,2018-01-02
com.sixwaves.warshipkorea,데프콘:함대폭격전,427,KR,2018-01-02
com.sword.goodness,여신의탑:방치형액션RPG,428,KR,2018-01-02
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",429,KR,2018-01-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),430,KR,2018-01-02
com.ftt.fivekings_aos,다섯왕국이야기,431,KR,2018-01-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,432,KR,2018-01-02
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",433,KR,2018-01-02
com.igg.castleclash_kr,CastleClash:용맹한부대,434,KR,2018-01-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,435,KR,2018-01-02
com.veraone.camtalk,캠톡화상채팅,436,KR,2018-01-02
com.gamepub.yt.g,소년삼국지,437,KR,2018-01-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,438,KR,2018-01-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,439,KR,2018-01-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,440,KR,2018-01-02
emotion.onekm,1km-近所の友達、集まり、出会い,441,KR,2018-01-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,442,KR,2018-01-02
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],443,KR,2018-01-02
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,444,KR,2018-01-02
com.flerogames.GK,GODDESSKISS,445,KR,2018-01-02
com.willsm.macaron,마카롱-소개팅은달달해야지,446,KR,2018-01-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",447,KR,2018-01-02
com.snkplaymore.android014,METALSLUGATTACK,448,KR,2018-01-02
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,449,KR,2018-01-02
com.ninemgames.tennis.google,アルティメットテニス,450,KR,2018-01-02
com.kiwiwalks.witchspring3,魔女の泉3,451,KR,2018-01-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,452,KR,2018-01-02
com.stove.themusician.google,더뮤지션,453,KR,2018-01-02
com.nexon.moe,마스터오브이터니티,454,KR,2018-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,455,KR,2018-01-02
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,456,KR,2018-01-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,457,KR,2018-01-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,458,KR,2018-01-02
com.sgn.geniesandgems.gp,マジックジュエル,459,KR,2018-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,460,KR,2018-01-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,461,KR,2018-01-02
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",462,KR,2018-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),463,KR,2018-01-02
com.crasherforkakao.google,크래셔레전드forKakao,464,KR,2018-01-02
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,465,KR,2018-01-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,466,KR,2018-01-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,467,KR,2018-01-02
com.Cheritz.MysticMessenger,MysticMessenger,468,KR,2018-01-02
com.NJI.fellow.kko.google,펠로우forkakao,469,KR,2018-01-02
com.netmarble.idea,이데아,470,KR,2018-01-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,471,KR,2018-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,472,KR,2018-01-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,473,KR,2018-01-02
com.netmarble.mmatgo,넷마블대박맞고,474,KR,2018-01-02
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,475,KR,2018-01-02
net.kairosoft.android.miniature_en,DreamTownStory,476,KR,2018-01-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,477,KR,2018-01-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",478,KR,2018-01-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,479,KR,2018-01-02
com.nxgames.samggukji.gp,막아라삼꾹지,480,KR,2018-01-02
com.uugames.yzdzzkr.gp,영웅대작전,481,KR,2018-01-02
com.gamepub.te.g,손오공디펜스,482,KR,2018-01-02
com.funplus.familyfarm,にじいろ牧場,483,KR,2018-01-02
com.t2ksports.nba2k18and,NBA2K18,484,KR,2018-01-02
com.trinitigame.android.miniwarriors,タイニー軍団,485,KR,2018-01-02
com.Jaems.FireMagicianRPG,불마법사키우기,486,KR,2018-01-02
com.xingjoys.zgirls.gp,Zgirls,487,KR,2018-01-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),488,KR,2018-01-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,489,KR,2018-01-02
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,490,KR,2018-01-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,491,KR,2018-01-02
com.ninetailgames.roguehearts.paid,로그하츠,492,KR,2018-01-02
com.netmaru.digisoul,디지몬소울체이서,493,KR,2018-01-02
com.gamevil.monster.global,モンスターウォーロード,494,KR,2018-01-02
com.nsplay.bbskr.android,우리동네야구단,495,KR,2018-01-02
com.ENP.myongjang.kr.googleplay,명장의조건,496,KR,2018-01-02
com.entermate.arcaneband_kr,아케인withBAND,497,KR,2018-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,498,KR,2018-01-02
com.mobirix.zombie,全国ゾンビコンテスト,499,KR,2018-01-02
com.d3p.mpq,マーベル・パズルクエス,500,KR,2018-01-02
com.linecorp.LGFARM,LINEブラウンファーム,501,KR,2018-01-02
com.tenbirds.ire,アイア(Ire:BloodMemory),502,KR,2018-01-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,503,KR,2018-01-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,504,KR,2018-01-02
com.ulugames.queen.google,여왕:혼돈의 지배자,505,KR,2018-01-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),506,KR,2018-01-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",507,KR,2018-01-02
kr.co.sincetimes.seawargp,태양,508,KR,2018-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,509,KR,2018-01-02
com.gamepub.ds.g,던전앤삼국지,510,KR,2018-01-02
com.lkkr.ltjdgg,제독의함대:세계대전,511,KR,2018-01-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),512,KR,2018-01-02
com.dddgame.sd3Band,삼국지디펜스withBAND,513,KR,2018-01-02
com.efun.kr.ahlm.google,다이브,514,KR,2018-01-02
com.mitamagames.otogiprod,陰陽おとぎソール,515,KR,2018-01-02
com.oolblue.hunters,ハンターズリーグ,516,KR,2018-01-02
com.topgamesinc.evony,エボニー-王の帰還,517,KR,2018-01-02
com.skyent.kovkorea,삼국전기:리마스터,518,KR,2018-01-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,519,KR,2018-01-02
com.rayark.pluto,Deemo,520,KR,2018-01-02
flerogames.com.aos.kor.fw,유나의옷장forkakao,521,KR,2018-01-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),522,KR,2018-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,523,KR,2018-01-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,524,KR,2018-01-02
com.morlia.hzsgz.kr2,무한스토리:이차원대전,525,KR,2018-01-02
com.king.paradisebay,パラダイス・ベイ,526,KR,2018-01-02
com.gamepub.cl.g,몬스터:최종병기,527,KR,2018-01-02
com.fivebyte.lifeisagame,Lifeisagame:인생게임,528,KR,2018-01-02
com.funigloo.global.sealrpg,SealMobile,529,KR,2018-01-02
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,530,KR,2018-01-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,531,KR,2018-01-02
tv.twitch.android.app,Twitch,532,KR,2018-01-02
com.funigloo.latalem,라테일W,533,KR,2018-01-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,534,KR,2018-01-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,535,KR,2018-01-02
com.efun.kr.qyz.google,실전삼국,536,KR,2018-01-02
cl.jting,직팅-직장인소개팅,537,KR,2018-01-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,538,KR,2018-01-02
com.CAgames.Warofthecity,WorldConquest-RC,539,KR,2018-01-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",540,KR,2018-01-02
