app_id,app_name,rank,country_code,date
com.daysofwonder.tt.android,TickettoRide,357,KR,2017-04-11
com.hydrix.laurene,ConstructionMasterPro,358,KR,2017-04-11
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,359,KR,2017-04-11
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,360,KR,2017-04-11
com.hyperdevbox.agarestwarko,아가레스트전기,361,KR,2017-04-11
com.hg.townsmen7,TownsmenPremium,362,KR,2017-04-11
com.redfishgame.isolandEN,見失い島,363,KR,2017-04-11
com.creanet3d.drc,闇のジェットコースターVR,364,KR,2017-04-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,365,KR,2017-04-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,366,KR,2017-04-11
com.elsebook.handal.voca,최고어휘,367,KR,2017-04-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],368,KR,2017-04-11
com.rpgame.coh,나선의궤적(CircleOfHelix),369,KR,2017-04-11
com.detectunfollowersnoads,UnfollowersPlus,370,KR,2017-04-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,371,KR,2017-04-11
com.elsebook.handal.saja,사면초가-사자성어공부,372,KR,2017-04-11
com.bardduck.sangsil,상실소녀,373,KR,2017-04-11
com.interplay.prehistorik,Prehistorik,374,KR,2017-04-11
com.inxile.BardTale,TheBard'sTale,375,KR,2017-04-11
net.kairosoft.android.cruise_en,WorldCruiseStory,376,KR,2017-04-11
noad.geulga,アーラ－画像/テキストビューア,377,KR,2017-04-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,378,KR,2017-04-11
com.jumpgames.RealSteel,RealSteel,379,KR,2017-04-11
kr.co.topaz7company.blackbox,ブラックボックスX,380,KR,2017-04-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,381,KR,2017-04-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,382,KR,2017-04-11
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,383,KR,2017-04-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,384,KR,2017-04-11
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,385,KR,2017-04-11
com.mediocre.grannysmith,GrannySmith,386,KR,2017-04-11
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,387,KR,2017-04-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),388,KR,2017-04-11
kr.aboy.tools,SmartTools-ツールボックス,389,KR,2017-04-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),390,KR,2017-04-11
com.dotemu.neogeo.mslug,METALSLUG,391,KR,2017-04-11
com.moontm.Dungeon999F,ダンジョン999,392,KR,2017-04-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,393,KR,2017-04-11
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,394,KR,2017-04-11
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,395,KR,2017-04-11
com.brogames.idlearmy2,放置傭兵団,396,KR,2017-04-11
slide.cameraZoom,カメラZOOMFXPremium,397,KR,2017-04-11
com.androvidpro,AndroVidPro-ビデオエディタ,398,KR,2017-04-11
com.itdeve.customaimpro,CustomaimPro,399,KR,2017-04-11
a.kakao.iconnect.colorcode.dream,다소다_Dream,400,KR,2017-04-11
com.happyconz.autoboy,AutoBoyPro,401,KR,2017-04-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,402,KR,2017-04-11
com.fishstix.dosbox,DosBoxTurbo,403,KR,2017-04-11
com.dotemu.neogeo.mslugx,METALSLUGX,404,KR,2017-04-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,405,KR,2017-04-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),406,KR,2017-04-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,407,KR,2017-04-11
air.FleeingtheComplex,FleeingtheComplex,408,KR,2017-04-11
com.jaemin.biblep,성경과찬송,409,KR,2017-04-11
com.t2ksports.wwe2k15mobile,WWE2K,410,KR,2017-04-11
com.racechrono.pro,RaceChronoPro,411,KR,2017-04-11
com.pledlstefan.siphorsepowerdyno,MicroDyno,412,KR,2017-04-11
com.tory.survival.android,StrandedSurvival,413,KR,2017-04-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,414,KR,2017-04-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,415,KR,2017-04-11
com.gismart.metronome,リアルメトロノーム,416,KR,2017-04-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,417,KR,2017-04-11
com.kfn.flygpspro,FlyGPSPro(NoAds),418,KR,2017-04-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,419,KR,2017-04-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,420,KR,2017-04-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,421,KR,2017-04-11
com.bscotch.crashlands,Crashlands,422,KR,2017-04-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),423,KR,2017-04-11
com.hlab.eng.appmv,말하는영어미드보카,424,KR,2017-04-11
net.paygood.bill,페이콕에어,425,KR,2017-04-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,426,KR,2017-04-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),427,KR,2017-04-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,428,KR,2017-04-11
com.pianohome.newhymn,우리들찬양반주기새찬송가,429,KR,2017-04-11
august.mendeleev.pro,周期表の2017PRO,430,KR,2017-04-11
jp.co.sega.vtc,VirtuaTennis™Challenge,431,KR,2017-04-11
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,432,KR,2017-04-11
com.simulationcurriculum.skysafari5plus,SkySafari5Plus,433,KR,2017-04-11
org.heejin.naverhanja.pro,한자사전(필기인식),434,KR,2017-04-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,435,KR,2017-04-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,436,KR,2017-04-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,437,KR,2017-04-11
com.evergreen.chindic,Offline중국어사전(36000자중한사전),438,KR,2017-04-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,439,KR,2017-04-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,440,KR,2017-04-11
com.inbark13.administrator.park2,Pipecuttingcalculator,441,KR,2017-04-11
com.dama.papercamera,PaperCamera-アニメ-漫画映画,442,KR,2017-04-11
com.aspyr.swkotor,StarWars™:KOTOR,443,KR,2017-04-11
com.geomitry.trigonomitry,LateralPipe,444,KR,2017-04-11
net.kairosoft.android.edotowns,大江戸タウンズ,445,KR,2017-04-11
co.byeol.sijakhanja,시작한자,446,KR,2017-04-11
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,447,KR,2017-04-11
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,448,KR,2017-04-11
com.rockstar.maxpayne,マックス・ペインモバイル,449,KR,2017-04-11
com.inus.citf1and2.kr,불의단서통합팩,450,KR,2017-04-11
com.tbig.playerpro,PlayerProMusicPlayer,451,KR,2017-04-11
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,452,KR,2017-04-11
com.daysofwonder.smallworld2,SmallWorld2,453,KR,2017-04-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),454,KR,2017-04-11
com.merriamwebster.premium,Dictionary-M-WPremium,455,KR,2017-04-11
com.mlv.shapesndshades.vintage,Shapes&ShadesVE,456,KR,2017-04-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,457,KR,2017-04-11
com.MadOut.OpenCity,MadOutOpenCity,458,KR,2017-04-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,459,KR,2017-04-11
com.sikebo.beluk.material.icons,BELUKICONPACK,460,KR,2017-04-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,461,KR,2017-04-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,462,KR,2017-04-11
net.kairosoft.android.soccer_en,PocketLeagueStory,463,KR,2017-04-11
eu.chainfire.supersu.pro,SuperSUPro,464,KR,2017-04-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,465,KR,2017-04-11
com.apalon.myclock,私の目覚まし時計,466,KR,2017-04-11
com.mlv.shapesndshades,Shapes&Shadesicons&walls,467,KR,2017-04-11
com.tinybuildgames.punchclub,PunchClub,468,KR,2017-04-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,469,KR,2017-04-11
com.aes.secretvideorecorder.pro,隠しカメラの記録,470,KR,2017-04-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,471,KR,2017-04-11
com.axis.mobile.chapters.transpro,音声翻訳Pro,472,KR,2017-04-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",473,KR,2017-04-11
com.threeminutegames.lifeline.google,Lifeline,474,KR,2017-04-11
com.giantssoftware.fs16,FarmingSimulator16,475,KR,2017-04-11
ilmfinity.evocreo.main.android,EvoCreo,476,KR,2017-04-11
com.flavionet.android.camera.pro,CameraFV-5,477,KR,2017-04-11
com.Company.LastGF,끝판할배,478,KR,2017-04-11
com.andymstone.metronomepro,メトロノームは、Proビーツ,479,KR,2017-04-11
com.elimmedia.embible.kor,미가엘성경(개역한글),480,KR,2017-04-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,481,KR,2017-04-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,482,KR,2017-04-11
com.younghorses.octodad,Octodad:DadliestCatch,483,KR,2017-04-11
eu.chainfire.dslrcontroller,DSLRController,484,KR,2017-04-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,485,KR,2017-04-11
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,486,KR,2017-04-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,487,KR,2017-04-11
com.project.jp.fakegpsgo,FakeGPSGO,488,KR,2017-04-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",489,KR,2017-04-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,490,KR,2017-04-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,491,KR,2017-04-11
com.angrymobgames.muffinknight,マフィン・ナイト,492,KR,2017-04-11
com.safeincloud,パスワードマネージャーSafeInCloud™,493,KR,2017-04-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,494,KR,2017-04-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,495,KR,2017-04-11
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),496,KR,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,497,KR,2017-04-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),498,KR,2017-04-11
pipe.support.calculator,PipeSupportCalculator,499,KR,2017-04-11
com.notdoppler.earntodie,EarntoDie,500,KR,2017-04-11
com.androidassistant.paid,AssistantProforAndroid,501,KR,2017-04-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,502,KR,2017-04-11
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),503,KR,2017-04-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,504,KR,2017-04-11
com.galaxys,Theme-GalaxyS8,505,KR,2017-04-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,506,KR,2017-04-11
com.eamobile.sims3_row_qwf,TheSims™3,507,KR,2017-04-11
com.dero.gimun,기문둔갑,508,KR,2017-04-11
com.mstream.etpc,EasyTetherPro,509,KR,2017-04-11
org.twisevictory.apps,TheWonderWeeks,510,KR,2017-04-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,511,KR,2017-04-11
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",512,KR,2017-04-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,513,KR,2017-04-11
com.anticor.krix,KrixIconPack,514,KR,2017-04-11
net.delusionstudio.cocomongslab,Cocomong'sLab,515,KR,2017-04-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,516,KR,2017-04-11
com.aryuthere.visionplus,LitchiforDJIDrones,517,KR,2017-04-11
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,518,KR,2017-04-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,519,KR,2017-04-11
com.simulationcurriculum.skysafari5,SkySafari5,520,KR,2017-04-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,521,KR,2017-04-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,522,KR,2017-04-11
com.hhp.architectpj,GraphicalFramingCalculator,523,KR,2017-04-11
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,524,KR,2017-04-11
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,525,KR,2017-04-11
com.iplay.evangile,프린세스에반젤,526,KR,2017-04-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,527,KR,2017-04-11
org.lukeallen.bomberfull,AtomicBomberFull,528,KR,2017-04-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),529,KR,2017-04-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,530,KR,2017-04-11
com.dtaf.alonso.icon5,GraceUX-IconPack,531,KR,2017-04-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),532,KR,2017-04-11
com.dama.paperartistgp,PaperArtist,533,KR,2017-04-11
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,534,KR,2017-04-11
com.v1.v1golfunlock,V1GolfPremiumUnlocker,535,KR,2017-04-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",536,KR,2017-04-11
com.dictionary.paid,Dictionary.comPremium,537,KR,2017-04-11
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,538,KR,2017-04-11
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,539,KR,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,540,KR,2017-04-11
