app_id,app_name,rank,country_code,date
com.birdshel.Uciana,Uciana,360,KR,2018-03-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,361,KR,2018-03-14
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,362,KR,2018-03-14
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,363,KR,2018-03-14
mytown.pets,MyTown:ペット,364,KR,2018-03-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,365,KR,2018-03-14
com.gangsan.finalmission,파이널미션[쯔꾸르],366,KR,2018-03-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,367,KR,2018-03-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,368,KR,2018-03-14
com.froschmedia.skater,Skater,369,KR,2018-03-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,370,KR,2018-03-14
com.studiopango.pangoSheep,PangoSheep,371,KR,2018-03-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,372,KR,2018-03-14
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,373,KR,2018-03-14
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,374,KR,2018-03-14
com.sgg.archipelago_kr,列島(Archipelago),375,KR,2018-03-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,376,KR,2018-03-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,377,KR,2018-03-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,378,KR,2018-03-14
com.bossastudios.ss13touch,SurgeonSimulator,379,KR,2018-03-14
com.greenheartgames.gdt,GameDevTycoon,380,KR,2018-03-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,381,KR,2018-03-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,382,KR,2018-03-14
com.dotemu.ys1x,イースIクロニクルズ,383,KR,2018-03-14
com.buffstudio.onthehero,勇者には休みがない！,384,KR,2018-03-14
com.angrymobgames.muffinknight,マフィン・ナイト,385,KR,2018-03-14
mytown.bakery,MyTown:ベーカリー,386,KR,2018-03-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,387,KR,2018-03-14
com.imayi.jurassicdig,JurassicDig,388,KR,2018-03-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,389,KR,2018-03-14
com.PXLink.Reed,Reed,390,KR,2018-03-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,391,KR,2018-03-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,392,KR,2018-03-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,393,KR,2018-03-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,394,KR,2018-03-14
mytown.preschool,MyTown:Preschool幼稚園,395,KR,2018-03-14
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,396,KR,2018-03-14
air.air.RedSunPremium,RedsunRTSPremium,397,KR,2018-03-14
com.magentafactory.shangui,山桂（ShanGui）,398,KR,2018-03-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),399,KR,2018-03-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),400,KR,2018-03-14
com.turner.atskisafari,SkiSafari:AdventureTime,401,KR,2018-03-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,402,KR,2018-03-14
net.kairosoft.android.edotowns,大江戸タウンズ,403,KR,2018-03-14
com.ArtInGames.AirAttackHD,AirAttackHD,404,KR,2018-03-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,405,KR,2018-03-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,406,KR,2018-03-14
mindware.minegamespro,マインスイーパームプロ,407,KR,2018-03-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,408,KR,2018-03-14
com.magiccubegames.retsnom,RETSNOM(レツノム),409,KR,2018-03-14
com.bscotch.crashlands,Crashlands,410,KR,2018-03-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,411,KR,2018-03-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,412,KR,2018-03-14
net.kairosoft.android.magazine_en,MagazineMogul,413,KR,2018-03-14
air.aki.sheep,용님과희생양,414,KR,2018-03-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,415,KR,2018-03-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,416,KR,2018-03-14
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,417,KR,2018-03-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,418,KR,2018-03-14
com.rprod.sevenwonders,7Wonders,419,KR,2018-03-14
com.infinitapgames.nightmare,NeverendingNightmares,420,KR,2018-03-14
com.dingogames.tastyplanet1,TastyPlanet,421,KR,2018-03-14
com.seyeonsoft.princess3,MusclePrincess3,422,KR,2018-03-14
com.teaandcakegames.yandereschool,YandereSchool,423,KR,2018-03-14
com.inus.citf3_google,추리게임불의단서_수상한의뢰,424,KR,2018-03-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,425,KR,2018-03-14
com.turner.b10runner,ベン：10UptoSpeed,426,KR,2018-03-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],427,KR,2018-03-14
mytown.cinema,MyTown:Cinemaシネマ,428,KR,2018-03-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,429,KR,2018-03-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,430,KR,2018-03-14
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,431,KR,2018-03-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),432,KR,2018-03-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),433,KR,2018-03-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,434,KR,2018-03-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,435,KR,2018-03-14
com.pixelbite.sg,SpaceMarshals,436,KR,2018-03-14
air.novelengine.babycat.kor,우리집아기고양이,437,KR,2018-03-14
air.com.stoicstudio.BannerSaga,TheBannerSaga,438,KR,2018-03-14
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,439,KR,2018-03-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),440,KR,2018-03-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,441,KR,2018-03-14
com.vtreellc.volleyballextremeedition,VTreeEntertainmentVolleyball,442,KR,2018-03-14
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),443,KR,2018-03-14
com.daysofwonder.tt.android,TickettoRide,444,KR,2018-03-14
com.dommainname.ExtremeTruckConstruction,ExtremeConstructionTrucks,445,KR,2018-03-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,446,KR,2018-03-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,447,KR,2018-03-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,448,KR,2018-03-14
com.interplay.prehistorik,Prehistorik,449,KR,2018-03-14
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,450,KR,2018-03-14
net.kairosoft.android.bokujou_en,8-BitFarm,451,KR,2018-03-14
com.drpanda.racers,Dr.Pandaレーサー,452,KR,2018-03-14
com.giantssoftware.fs16,FarmingSimulator16,453,KR,2018-03-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),454,KR,2018-03-14
com.onscripter.pluspro,ONScripterPlus(AdFree),455,KR,2018-03-14
com.easytech.ew3,欧陸戦争3,456,KR,2018-03-14
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,457,KR,2018-03-14
com.wb.goog.scribbleremix,ScribblenautsRemix,458,KR,2018-03-14
air.angelring.dns,던전앤슬라임,459,KR,2018-03-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,460,KR,2018-03-14
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",461,KR,2018-03-14
com.eightsec.TimeCrashAndroid,TimeCrash-Full,462,KR,2018-03-14
com.markab.project02,멜리시아의미궁Ep0,463,KR,2018-03-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,464,KR,2018-03-14
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,465,KR,2018-03-14
com.luqman.ifpassengers,InfinitePassengers,466,KR,2018-03-14
com.studiopango.pangobuildpark,PangoBuildPark,467,KR,2018-03-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,468,KR,2018-03-14
com.astragon.takeoff,TakeOffTheFlightSimulator,469,KR,2018-03-14
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),470,KR,2018-03-14
com.nextstep.game.mazeofh_1,H의미궁Full,471,KR,2018-03-14
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,472,KR,2018-03-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,473,KR,2018-03-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,474,KR,2018-03-14
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,475,KR,2018-03-14
com.jse.games.global.rockstar,ロックスター,476,KR,2018-03-14
com.squareenix.dxm,DeusEx:TheFall,477,KR,2018-03-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,478,KR,2018-03-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,479,KR,2018-03-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,480,KR,2018-03-14
com.limbic.ac130,ZombieGunship,481,KR,2018-03-14
com.kch.Elevator3D,ElevatorSimulator3D,482,KR,2018-03-14
com.tangram3D.Ski2013Full,スキー&スノーボード2013,483,KR,2018-03-14
com.fde.avpevolution,AVP:Evolution,484,KR,2018-03-14
net.kairosoft.android.horse_en,PocketStables,485,KR,2018-03-14
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,486,KR,2018-03-14
com.gamelion.mstll,MonsterShooter:LostLevels,487,KR,2018-03-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,488,KR,2018-03-14
com.chillingo.thewars.row,TheWarsofHeroesinTime,489,KR,2018-03-14
com.herocraft.game.farmfrenzy,FarmFrenzy,490,KR,2018-03-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,491,KR,2018-03-14
com.klockigame.klocki,klocki,492,KR,2018-03-14
com.mgameday.SnowRain2,스노우레인2,493,KR,2018-03-14
com.Freeride.Freerider,FPVFreerider,494,KR,2018-03-14
com.agaming.reporterii,Reporter2,495,KR,2018-03-14
com.companyname.LetThemCome,LetThemCome,496,KR,2018-03-14
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,497,KR,2018-03-14
com.whalebygames.dinoboom.full,DinoboomPuzzles,498,KR,2018-03-14
com.cig.homebehind,HomeBehind,499,KR,2018-03-14
com.bluewizard.slayawaycamp,SlayawayCamp,500,KR,2018-03-14
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,501,KR,2018-03-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,502,KR,2018-03-14
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,503,KR,2018-03-14
com.drpanda.school,Dr.Panda学校,504,KR,2018-03-14
com.strawberrystudio.subway,지하철로고고!,505,KR,2018-03-14
air.com.bartbonte.whereiscat,Whereiscat?,506,KR,2018-03-14
com.sanbae.dimlight,ディム・ライト(DimLight),507,KR,2018-03-14
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,508,KR,2018-03-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,509,KR,2018-03-14
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,510,KR,2018-03-14
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,511,KR,2018-03-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,512,KR,2018-03-14
com.camouflaj.republique,République,513,KR,2018-03-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,514,KR,2018-03-14
com.andoku.two.full,Andoku2,515,KR,2018-03-14
com.polarbit.Getaway,RecklessGetaway,516,KR,2018-03-14
com.galapagossoft.trial,TrialXtreme,517,KR,2018-03-14
com.buggames.FXL,FoxyLand|Premium,518,KR,2018-03-14
com.Dayplay.KidnapGame,납치게임,519,KR,2018-03-14
com.alexanderbukharev.parkourflight,ParkourFlight,520,KR,2018-03-14
jp.co.capcom.mobile1942wd,1942MOBILE,521,KR,2018-03-14
com.agaming.reporter,Reporter,522,KR,2018-03-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,523,KR,2018-03-14
com.playhome.hospital,MyPlayHomeHospital,524,KR,2018-03-14
com.ilovemycircle.ilovemycircle,ILoveMyCircle,525,KR,2018-03-14
com.Bulosodeuk.REDDEN,REDDEN,526,KR,2018-03-14
com.hondoom.kingdom.plus,大出産王国PLUS,527,KR,2018-03-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,528,KR,2018-03-14
com.studiopango.pangoZoo,パンゴズウー,529,KR,2018-03-14
air.dog.muin,무인세계,530,KR,2018-03-14
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,531,KR,2018-03-14
com.subatomicstudios,FieldrunnersHD,532,KR,2018-03-14
com.eggoninteractive.litd,LostintheDungeon,533,KR,2018-03-14
simsimsoft.adventure,모험전설,534,KR,2018-03-14
com.KomikerMedia.Thiefer,Thiefer,535,KR,2018-03-14
com.konstructors.wayout,Wayout,536,KR,2018-03-14
com.Lilith.Abi,Abi,537,KR,2018-03-14
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,538,KR,2018-03-14
com.iqiyi.ras.puppies.overseas,Mr.PetVR,539,KR,2018-03-14
com.protopop.brightridge,NimianLegends:BrightRidge,540,KR,2018-03-14
