app_id,app_name,rank,country_code,date
com.bubblezapgames.supergnes,SuperRetro16(SNES),360,KR,2017-08-18
com.mgameday.SnowRain2,스노우레인2,361,KR,2017-08-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,362,KR,2017-08-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,363,KR,2017-08-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,364,KR,2017-08-18
com.ArtInGames.AirAttackHD,AirAttackHD,365,KR,2017-08-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,366,KR,2017-08-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,367,KR,2017-08-18
com.candyrufusgames.survivalcraft,Survivalcraft,368,KR,2017-08-18
com.imayi.dinofiretruck,FireTruckRescue,369,KR,2017-08-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,370,KR,2017-08-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,371,KR,2017-08-18
air.zad.albedo,아르베도스페라,372,KR,2017-08-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,373,KR,2017-08-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,374,KR,2017-08-18
air.tales.A0.A1,[추리]할아버지와요람,375,KR,2017-08-18
com.digidiced.txmrelease,TerraMystica,376,KR,2017-08-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,377,KR,2017-08-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,378,KR,2017-08-18
com.errorsevendev.games.lBE,LASERBREAKEscape,379,KR,2017-08-18
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,380,KR,2017-08-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,381,KR,2017-08-18
air.talsesshop.nolrangpae,탐정뎐,382,KR,2017-08-18
com.rainbowtrain.eu,oO,383,KR,2017-08-18
com.kch.Elevator3D,ElevatorSimulator3D,384,KR,2017-08-18
com.dotemu.neogeo.blazstar,BLAZINGSTAR,385,KR,2017-08-18
com.seyeonsoft.princess,筋肉ひめ,386,KR,2017-08-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,387,KR,2017-08-18
net.defensezone,DefenseZoneHD,388,KR,2017-08-18
com.noodlecake.bugbutcher,TheBugButcher,389,KR,2017-08-18
com.blank.bm17pro,BasketManager2017Pro,390,KR,2017-08-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,391,KR,2017-08-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,392,KR,2017-08-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,393,KR,2017-08-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,394,KR,2017-08-18
com.galapagossoft.trial,TrialXtreme,395,KR,2017-08-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,396,KR,2017-08-18
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,397,KR,2017-08-18
com.fireflame.dungeonraid,DungeonRaid,398,KR,2017-08-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),399,KR,2017-08-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,400,KR,2017-08-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,401,KR,2017-08-18
com.inkle.eightydays,80Days,402,KR,2017-08-18
com.pixelbite.rr3,RecklessRacing3,403,KR,2017-08-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,404,KR,2017-08-18
jp.co.taito.raycrisis,レイクライシス,405,KR,2017-08-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,406,KR,2017-08-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,407,KR,2017-08-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,408,KR,2017-08-18
net.kairosoft.android.pyramid_en,ThePyraplex,409,KR,2017-08-18
com.dotemu.neogeo.mslugx,METALSLUGX,410,KR,2017-08-18
com.brogames.idlearmy2,放置傭兵団,411,KR,2017-08-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,412,KR,2017-08-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,413,KR,2017-08-18
com.azbang.linespro,LINES|PRO,414,KR,2017-08-18
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,415,KR,2017-08-18
com.peppapig.holiday,PeppaPig:Holiday,416,KR,2017-08-18
com.welg.bde,BeamDE2.0:CarCrashGame,417,KR,2017-08-18
com.inertiasoftware.facility47,Facility47,418,KR,2017-08-18
com.squareenix.tombraider2classic,TombRaiderII,419,KR,2017-08-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,420,KR,2017-08-18
ch.sunnysidegames.thefirm,TheFirm,421,KR,2017-08-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,422,KR,2017-08-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),423,KR,2017-08-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,424,KR,2017-08-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,425,KR,2017-08-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,426,KR,2017-08-18
ch.feinheit.games.firststrike,FirstStrike1.3,427,KR,2017-08-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,428,KR,2017-08-18
com.joymoa.civilization,문명:레볼루션,429,KR,2017-08-18
com.DefiantDev.SkiSafari,SkiSafari,430,KR,2017-08-18
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,431,KR,2017-08-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,432,KR,2017-08-18
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,433,KR,2017-08-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,434,KR,2017-08-18
com.astragon.takeoff,TakeOffTheFlightSimulator,435,KR,2017-08-18
com.tinybuildgames.punchclub,PunchClub,436,KR,2017-08-18
com.markab.project02,멜리시아의미궁Ep0,437,KR,2017-08-18
com.imayi.jurassicdig,JurassicDig,438,KR,2017-08-18
air.novelengine.babycat.kor,우리집아기고양이,439,KR,2017-08-18
com.mozglabs.citysiedge,ZombieCityDefense,440,KR,2017-08-18
air.pixelo,Pixelo,441,KR,2017-08-18
com.angrymobgames.muffinknight,マフィン・ナイト,442,KR,2017-08-18
com.halfbrick.ageofzombies,AgeofZombies,443,KR,2017-08-18
com.magicwach.rdefense,ロボ防衛,444,KR,2017-08-18
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,445,KR,2017-08-18
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),446,KR,2017-08-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,447,KR,2017-08-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],448,KR,2017-08-18
com.raultruji3d.Kamikaze,Kamikaze-BestRideSimulators,449,KR,2017-08-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,450,KR,2017-08-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,451,KR,2017-08-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,452,KR,2017-08-18
com.dotemu.neogeo.mslug2,METALSLUG2,453,KR,2017-08-18
com.creativefactory,★무한의탐정★추리게임대작,454,KR,2017-08-18
net.fowers.BurgleBros,BurgleBros,455,KR,2017-08-18
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,456,KR,2017-08-18
com.tivola.pethotel.full,PetHotelPremium,457,KR,2017-08-18
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,458,KR,2017-08-18
com.herocraft.game.tempest,Tempest:PirateActionRPG,459,KR,2017-08-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,460,KR,2017-08-18
com.funforgedigital.tokaido,Tokaido™,461,KR,2017-08-18
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,462,KR,2017-08-18
com.atypicalgames.radiationisland,RadiationIsland,463,KR,2017-08-18
com.teamfk.manggak_full,망각곡선,464,KR,2017-08-18
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,465,KR,2017-08-18
com.SongGameDev.EleTD,ElementTD,466,KR,2017-08-18
air.com.davestudio.conplus,악몽의성Gold,467,KR,2017-08-18
com.Inilogs.Easy,아라하:초보자모드,468,KR,2017-08-18
com.alawar.darkstrokes2.gplay,DarkStrokes2,469,KR,2017-08-18
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,470,KR,2017-08-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,471,KR,2017-08-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),472,KR,2017-08-18
com.foursakenmedia.blockfortress,BlockFortress,473,KR,2017-08-18
com.bigfishgames.hproggoogfull,HauntedPast(Full),474,KR,2017-08-18
com.g5e.spiritwalkers.android.full,SpiritWalkers:糸杉の魔女の呪い(Full),475,KR,2017-08-18
net.kairosoft.android.magazine_en,MagazineMogul,476,KR,2017-08-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,477,KR,2017-08-18
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,478,KR,2017-08-18
com.tribeplay.pandahousework,Dr.Panda小さな家,479,KR,2017-08-18
com.bigfishgames.soi2googlefull,SerpentofIsis2(Full),480,KR,2017-08-18
joybits.doodlegod_hd,DoodleGod™HD,481,KR,2017-08-18
semee.android.product.routeraqua,ルータAqua,482,KR,2017-08-18
jp.co.unbalance.android.goko,최강바둑,483,KR,2017-08-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,484,KR,2017-08-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,485,KR,2017-08-18
edu.terc.zoombinis,Zoombinis,486,KR,2017-08-18
com.cds.andoridzombiefortresspro,ZombieFortressPro,487,KR,2017-08-18
com.drpanda.train,Dr.Pandaきかんしゃ,488,KR,2017-08-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,489,KR,2017-08-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,490,KR,2017-08-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,491,KR,2017-08-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,492,KR,2017-08-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),493,KR,2017-08-18
com.bistudio.at,ArmaTactics,494,KR,2017-08-18
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,495,KR,2017-08-18
com.pixbits.junkjack,JunkJack,496,KR,2017-08-18
mytown.spa,MyTown:BeautySpaSaloonスパ,497,KR,2017-08-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,498,KR,2017-08-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,499,KR,2017-08-18
air.air.SugarSugar,"sugar,sugar",500,KR,2017-08-18
com.sega.sonic4epi,Sonic4™EpisodeI,501,KR,2017-08-18
com.uplayonline.youtubers,YoutubersLife-Gaming,502,KR,2017-08-18
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,503,KR,2017-08-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,504,KR,2017-08-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,505,KR,2017-08-18
com.jundroo.simplerockets,SimpleRockets,506,KR,2017-08-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,507,KR,2017-08-18
com.whed.letsforestpaid,みんなの森プレミアム,508,KR,2017-08-18
com.playdekgames.twilightstruggle,TwilightStruggle,509,KR,2017-08-18
com.dotemu.ys2x,イースIIクロニクルズ,510,KR,2017-08-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,511,KR,2017-08-18
com.trophyhuntpro,TrophyHuntPro,512,KR,2017-08-18
com.AfterDarkStudios.WarriorChess,WarriorChess,513,KR,2017-08-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,514,KR,2017-08-18
com.lozangelab.swimout.googleplay,SwimOut,515,KR,2017-08-18
com.DigitalFunk.AliceInCube,AliceInCube,516,KR,2017-08-18
com.esaptonor.spacerpg3,SpaceRPG3,517,KR,2017-08-18
com.gangsan.finalmission,파이널미션[쯔꾸르],518,KR,2017-08-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,519,KR,2017-08-18
com.realtechvr.qrevenge,クアンタムリベンジ(r,520,KR,2017-08-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,521,KR,2017-08-18
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),522,KR,2017-08-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,523,KR,2017-08-18
com.dotemu.titanquest,TitanQuest,524,KR,2017-08-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,525,KR,2017-08-18
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,526,KR,2017-08-18
com.ratrodstudio.snowparty2,SnowboardParty2,527,KR,2017-08-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",528,KR,2017-08-18
com.turner.rockstars,RockstarsofOoo,529,KR,2017-08-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,530,KR,2017-08-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,531,KR,2017-08-18
com.acrpich.net,ACRPICHFlashcardsChallenge,532,KR,2017-08-18
com.playtomax.snail_bob,SnailBob:FindingHome,533,KR,2017-08-18
com.radiangames.inferno2,Inferno2,534,KR,2017-08-18
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,535,KR,2017-08-18
com.innolab.BowlingParadise2Go,BowlingParadise2Pro,536,KR,2017-08-18
com.gravitysensation.sumotori,SumotoriDreams,537,KR,2017-08-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,538,KR,2017-08-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,539,KR,2017-08-18
com.gamelion.mstll,MonsterShooter:LostLevels,540,KR,2017-08-18
