app_id,app_name,rank,country_code,date
com.pianogame.descendants2pianotiles,Descendants2PianoGame,342,MX,2018-03-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,343,MX,2018-03-13
com.color.mandala,マンダラ着色ページ,344,MX,2018-03-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,MX,2018-03-13
com.pixepixelrolcraftworldcraft.heda,PixelmonIslandCraftGo:StoryModMCPEWorldPE,346,MX,2018-03-13
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,347,MX,2018-03-13
com.garam.saiyan,BattleSaiyanPlayGoku,348,MX,2018-03-13
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,349,MX,2018-03-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,350,MX,2018-03-13
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,351,MX,2018-03-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),352,MX,2018-03-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,353,MX,2018-03-13
com.princessschefofiacooking.games,👩🍳Princesssofia:CookingGamesforGirls,354,MX,2018-03-13
com.gta.real.gangster.crime,RealGangsterCrime,355,MX,2018-03-13
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,356,MX,2018-03-13
com.king.petrescuesaga,ペットレスキュー,357,MX,2018-03-13
com.prettysimple.criminalcaseandroid,クリミナルケース,358,MX,2018-03-13
com.nekki.vector,Vector,359,MX,2018-03-13
com.ketchapp.rider,Rider,360,MX,2018-03-13
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,361,MX,2018-03-13
snake.vs.block.balls.free.snake.dash,SnakeCrash,362,MX,2018-03-13
com.UltraCraft.BCG,UltraCraft:Survival,363,MX,2018-03-13
com.grillgames.guitarrockhero,RockHero,364,MX,2018-03-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,365,MX,2018-03-13
dragon.warriors.saiyanrevenue,SaiyanRevenge,366,MX,2018-03-13
com.creativemobile.DragRacing,DragRacingClassic,367,MX,2018-03-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,368,MX,2018-03-13
com.tap4fun.reignofwar,インベーション,369,MX,2018-03-13
pl.lukok.draughts,チェッカー,370,MX,2018-03-13
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,371,MX,2018-03-13
com.raftsurvival.raft,RaftSurvival：筏での生存,372,MX,2018-03-13
com.game.SkaterBoy,SkaterBoy,373,MX,2018-03-13
com.julian.fastracing,ファストレーシング3D-FastRacing,374,MX,2018-03-13
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,375,MX,2018-03-13
air.FleeingtheComplex,FleeingtheComplex,376,MX,2018-03-13
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,377,MX,2018-03-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,378,MX,2018-03-13
com.yodo1.crossyroad,クロッシーロード,379,MX,2018-03-13
com.boombitgames.BridgeLowpoly,BuildaBridge!,380,MX,2018-03-13
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,381,MX,2018-03-13
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,382,MX,2018-03-13
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,383,MX,2018-03-13
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,384,MX,2018-03-13
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,385,MX,2018-03-13
com.wwagad.pq,Thekingoffighters97-2018,386,MX,2018-03-13
com.gameresort.stupidzombies,StupidZombies,387,MX,2018-03-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,388,MX,2018-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,389,MX,2018-03-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,390,MX,2018-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),391,MX,2018-03-13
com.crystalbuffalo.CubesteelMaxsurvival,CubeSteel:MaximumSurvival,392,MX,2018-03-13
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,393,MX,2018-03-13
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,394,MX,2018-03-13
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,395,MX,2018-03-13
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,396,MX,2018-03-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,397,MX,2018-03-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,398,MX,2018-03-13
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,399,MX,2018-03-13
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,400,MX,2018-03-13
com.BeerMoneyGames.Demolition2,DemolitionDerby2,401,MX,2018-03-13
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,402,MX,2018-03-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,403,MX,2018-03-13
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,404,MX,2018-03-13
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,405,MX,2018-03-13
us.kr.baseball,野球スター,406,MX,2018-03-13
com.forthblue.pool,ビリヤード-PoolBilliardsPro,407,MX,2018-03-13
com.yoob.games,YooBGames,408,MX,2018-03-13
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,409,MX,2018-03-13
marble.temple.quest.legend,Marble-TempleQuest,410,MX,2018-03-13
com.coco.adventur,CocoGo,411,MX,2018-03-13
com.spilgames.OperateNow2,OperateNow:Hospital,412,MX,2018-03-13
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,413,MX,2018-03-13
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,414,MX,2018-03-13
com.secretexit.turbodismount,TurboDismount™,415,MX,2018-03-13
com.ketchapp.stack,Stack,416,MX,2018-03-13
com.moto.racing.rider.mrr,MotoRacingRider,417,MX,2018-03-13
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,418,MX,2018-03-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,419,MX,2018-03-13
com.atomgame.gunwar,GunWar:ShootingGames,420,MX,2018-03-13
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,421,MX,2018-03-13
com.lattanzio.eljodete,Jodete,422,MX,2018-03-13
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,423,MX,2018-03-13
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,424,MX,2018-03-13
com.runonetworks.correyseva,BarajadeLoteríaMexicana,425,MX,2018-03-13
super.smash.world.bros,Sboyの世界の冒険,426,MX,2018-03-13
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,427,MX,2018-03-13
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,428,MX,2018-03-13
com.doubletapsoftware.basketballbattle,BasketballBattle,429,MX,2018-03-13
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,430,MX,2018-03-13
th3.sunset.riders,CodeSunsetRiders,431,MX,2018-03-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,432,MX,2018-03-13
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,433,MX,2018-03-13
com.shareddreams.twelveminibattles,12MiniBattles,434,MX,2018-03-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,435,MX,2018-03-13
jp.konami.duellinks,遊戯王デュエルリンクス,436,MX,2018-03-13
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,437,MX,2018-03-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,438,MX,2018-03-13
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,439,MX,2018-03-13
com.feelingtouch.zf3d,ZombieFrontier3,440,MX,2018-03-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),441,MX,2018-03-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,442,MX,2018-03-13
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,443,MX,2018-03-13
com.dreamed.physicsdrop,PhysicsDrop,444,MX,2018-03-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,445,MX,2018-03-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,446,MX,2018-03-13
com.magmamobile.game.Burger,バーガー,447,MX,2018-03-13
com.soufia.mdn,sofiaadventur,448,MX,2018-03-13
br.com.tapps.vloggergoviral,VloggerGoViral,449,MX,2018-03-13
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,450,MX,2018-03-13
com.lockwoodpublishing.avakinlife,AvakinLife,451,MX,2018-03-13
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,452,MX,2018-03-13
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,453,MX,2018-03-13
com.rasugames.mk,MobileKick,454,MX,2018-03-13
com.MurlopGames.KsiMeritos,Ksi-Creator,455,MX,2018-03-13
jp.konami.pesam,WinningEleven2018,456,MX,2018-03-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,457,MX,2018-03-13
com.netease.ko,荒野行動-スマホ版バトロワ,458,MX,2018-03-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,459,MX,2018-03-13
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,460,MX,2018-03-13
com.realfightinggp.RobotFighting2MinibotBattle3D,ロボット・ファイティング2-ミニボット,461,MX,2018-03-13
com.spcomes.fantasym3,ジュエルスドラゴンクエスト,462,MX,2018-03-13
com.heliosinteractive.ben10,Ben10:AlienExperience,463,MX,2018-03-13
com.rovio.angrybirdsgo,AngryBirdsGo!,464,MX,2018-03-13
com.paw.patrol.ryderrun,PawRyderEscape-RunofPawPatrol,465,MX,2018-03-13
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,466,MX,2018-03-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],467,MX,2018-03-13
com.xs.armysniper,モダンスナイパー-ModernSniper,468,MX,2018-03-13
com.kroaq.rightword,PalabraCorrecta,469,MX,2018-03-13
com.supercell.hayday,ヘイ・デイ(HayDay),470,MX,2018-03-13
com.doctor.surgerymaster,手術大家-SurgeryMaster,471,MX,2018-03-13
com.lemongame.klondike.solitaire,ソリティア,472,MX,2018-03-13
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,473,MX,2018-03-13
com.sora.metal.squad,MetalSquad:ShootingGame,474,MX,2018-03-13
com.playway.cms2017,CarMechanicSimulator18,475,MX,2018-03-13
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,476,MX,2018-03-13
com.generagames.resistance,CoverFire:無料射撃ゲーム,477,MX,2018-03-13
com.pandoragames.finddifference3,間違い探し500レベル,478,MX,2018-03-13
com.sunrise.pepapigpuzzle,PuzzleForPepaandPig,479,MX,2018-03-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,480,MX,2018-03-13
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,481,MX,2018-03-13
com.lego.city.my_city2,LEGO®City,482,MX,2018-03-13
com.Nobodyshot.kuboom,KUBOOM,483,MX,2018-03-13
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,484,MX,2018-03-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,485,MX,2018-03-13
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,486,MX,2018-03-13
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,487,MX,2018-03-13
com.nc.robot.shark,RobotShark,488,MX,2018-03-13
com.glu.deerhunt2,DEERHUNTERCLASSIC,489,MX,2018-03-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,490,MX,2018-03-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,491,MX,2018-03-13
com.ViperGames.StickmanDismount,StickmanDismounting,492,MX,2018-03-13
com.libiitech.princesssalon,PrincessSalon,493,MX,2018-03-13
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),494,MX,2018-03-13
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,495,MX,2018-03-13
com.innovativegames.knockdown,KnockDown,496,MX,2018-03-13
com.melimots.WordSearch,WordSearch,497,MX,2018-03-13
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,498,MX,2018-03-13
com.gameone.colorhockey.free,カラーホッケー,499,MX,2018-03-13
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,500,MX,2018-03-13
com.turborilla.bmx2,MadSkillsBMX2,501,MX,2018-03-13
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,502,MX,2018-03-13
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,503,MX,2018-03-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,504,MX,2018-03-13
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,505,MX,2018-03-13
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,506,MX,2018-03-13
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,507,MX,2018-03-13
com.uplayonline.mytubi,MyTubi,508,MX,2018-03-13
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,509,MX,2018-03-13
com.mastercomlimited.zombiedrive,ZombieSquad,510,MX,2018-03-13
com.fucacha.games,CocoJigsawPuzzles,511,MX,2018-03-13
com.criticalforceentertainment.criticalops,CriticalOps,512,MX,2018-03-13
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,513,MX,2018-03-13
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,514,MX,2018-03-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,515,MX,2018-03-13
com.renderedideas.jungleadventures,JungleAdventures,516,MX,2018-03-13
ru.appache.findphonebywhistle,探電話による口笛,517,MX,2018-03-13
com.byv.chopit,ChopIt,518,MX,2018-03-13
com.dmitsoft.illusion,錯覚,519,MX,2018-03-13
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,520,MX,2018-03-13
com.rasugames.msl,MobileSoccerLeague,521,MX,2018-03-13
com.gameeapp.android.app,GAMEE-Play100freegames,522,MX,2018-03-13
pl.surix.teeterpro,迷路-TeeterPro,523,MX,2018-03-13
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,524,MX,2018-03-13
com.otherguys.lindab,LindaBrown:InteractiveStory,525,MX,2018-03-13
it.clementoni.frozen,PuzzleAppFrozen,526,MX,2018-03-13
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,527,MX,2018-03-13
com.erow.stickmanheroes,OneGun:Stickman,528,MX,2018-03-13
com.tpvapps.simpledrumsrock,シンプルなドラム,529,MX,2018-03-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,530,MX,2018-03-13
com.bellapps.drinkcocktail,飲むカクテルリアルSim,531,MX,2018-03-13
com.mobireactor.yogachallenge,YogaChallengeApp,532,MX,2018-03-13
com.nekki.shadowfight3,シャドウファイト3,533,MX,2018-03-13
com.ketchapp.spacefrontier,SpaceFrontier,534,MX,2018-03-13
es.socialpoint.MonsterLegends,MonsterLegends,535,MX,2018-03-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,536,MX,2018-03-13
io.voodoo.firedup,FireUp!,537,MX,2018-03-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,538,MX,2018-03-13
com.alcamasoft.memorymatch,MemoryMatch,539,MX,2018-03-13
net.peakgames.amy,ToyBlast,540,MX,2018-03-13
