app_id,app_name,rank,country_code,date
org.zooper.zwpro,ZooperWidgetPro,353,KR,2016-01-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",354,KR,2016-01-16
com.gravitysensation.sumotori,SumotoriDreams,355,KR,2016-01-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,356,KR,2016-01-16
angle.langh.end,CNC三角関数とピタゴラス,357,KR,2016-01-16
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,358,KR,2016-01-16
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,359,KR,2016-01-16
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,360,KR,2016-01-16
com.jumpgames.RealSteel,RealSteel,361,KR,2016-01-16
joybits.doodlegod_hd,DoodleGod™HD,362,KR,2016-01-16
edu.terc.zoombinis,Zoombinis,363,KR,2016-01-16
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,364,KR,2016-01-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,365,KR,2016-01-16
com.jumpgames.pacificrim,PacificRim,366,KR,2016-01-16
com.mediaboom.worldtour,전세계출입국,367,KR,2016-01-16
com.vicman.photolabpro,PhotoLabPRO,368,KR,2016-01-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,369,KR,2016-01-16
com.mozglabs.citysiedge,ZombieCityDefense,370,KR,2016-01-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,371,KR,2016-01-16
com.plantools.fpactivity,PlanPlusPLANNER,372,KR,2016-01-16
artcream.four_part.hymn,4성부찬송가Pro,373,KR,2016-01-16
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),374,KR,2016-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,375,KR,2016-01-16
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,376,KR,2016-01-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,377,KR,2016-01-16
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,378,KR,2016-01-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],379,KR,2016-01-16
com.Phosphor.WWZ,WorldWarZ,380,KR,2016-01-16
com.teamspeak.ts3client,TeamSpeak3,381,KR,2016-01-16
com.nxcare.diet108,Daily108BowsDiet,382,KR,2016-01-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",383,KR,2016-01-16
com.flavionet.android.camera.pro,CameraFV-5,384,KR,2016-01-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,385,KR,2016-01-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,386,KR,2016-01-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,387,KR,2016-01-16
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,388,KR,2016-01-16
com.joko.paperlandpro,PaperlandProLiveWallpaper,389,KR,2016-01-16
com.dama.paperartistgp,PaperArtist,390,KR,2016-01-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,391,KR,2016-01-16
com.nll.screenrecorder.license,ScreenRecorderライセンス,392,KR,2016-01-16
com.nekki.vector.paid,VectorFull,393,KR,2016-01-16
com.rondomedia.airport2015googleplay,AirportSimulator2,394,KR,2016-01-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,395,KR,2016-01-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,396,KR,2016-01-16
com.welg.bde,BeamDamageEngine2.0,397,KR,2016-01-16
com.marinetraffic.android,MarineTrafficshippositions,398,KR,2016-01-16
com.ratrodstudio.snowparty2,SnowboardParty2,399,KR,2016-01-16
com.samruston.weather,WeatherTimeline-Forecast,400,KR,2016-01-16
com.appg.vocabible,보카바이블3.0,401,KR,2016-01-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,402,KR,2016-01-16
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,403,KR,2016-01-16
com.vectorunit.red,RiptideGP2,404,KR,2016-01-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,405,KR,2016-01-16
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,406,KR,2016-01-16
com.maven.player3,MAVENミュージックプレイヤー(プロ),407,KR,2016-01-16
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),408,KR,2016-01-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,409,KR,2016-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,410,KR,2016-01-16
com.acadoid.lecturenotes,LectureNotes,411,KR,2016-01-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,412,KR,2016-01-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,413,KR,2016-01-16
com.sanbae.dimlight,ディム・ライト(DimLight),414,KR,2016-01-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,415,KR,2016-01-16
com.angelsdreamworks.biblelove,성경바이블러브,416,KR,2016-01-16
com.launchertheme.kxnt.click,ClickUI-IconPack,417,KR,2016-01-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,418,KR,2016-01-16
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,419,KR,2016-01-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,420,KR,2016-01-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,421,KR,2016-01-16
com.androvidpro,AndroVidPro-ビデオエディタ,422,KR,2016-01-16
air.TabataTrainingpro,TABATA전신운동_pro,423,KR,2016-01-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,424,KR,2016-01-16
com.exozet.android.catan,Catan,425,KR,2016-01-16
com.eamobile.monopoly_row_wf,MONOPOLY,426,KR,2016-01-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,427,KR,2016-01-16
net.headnum.kream.mylocker.pro,MyLocker-PRO,428,KR,2016-01-16
com.kongwoojin.pmmphelperkey,PMMPhelperkey,429,KR,2016-01-16
com.androidassistant.paid,AssistantProforAndroid,430,KR,2016-01-16
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",431,KR,2016-01-16
com.vertumus.elun,Elun-IconPack,432,KR,2016-01-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),433,KR,2016-01-16
com.GoZipGame.LOM,月の伝説,434,KR,2016-01-16
com.mediocre.grannysmith,GrannySmith,435,KR,2016-01-16
net.giitd.app,뽀로로의대모험,436,KR,2016-01-16
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,437,KR,2016-01-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,438,KR,2016-01-16
com.hovans.autoguard.key,アウトガードProUnlocker,439,KR,2016-01-16
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,440,KR,2016-01-16
sportsinteractive.fmt16,FootballManagerTouch2016,441,KR,2016-01-16
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),442,KR,2016-01-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,443,KR,2016-01-16
com.apalon.notepad,ノートパッド+,444,KR,2016-01-16
com.multinwt,Multi新世界訳聖書,445,KR,2016-01-16
biz.afeel.digrun,DigRun(ディグラン),446,KR,2016-01-16
kr.co.charmtel.co.krs,우선순위기초영단어,447,KR,2016-01-16
com.team.testep1,우산으로빛을모은다면,448,KR,2016-01-16
com.fueled.afterlight,Afterlight,449,KR,2016-01-16
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,450,KR,2016-01-16
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,451,KR,2016-01-16
com.foggybus.battletimeos,BattleTimeOS,452,KR,2016-01-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,453,KR,2016-01-16
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,454,KR,2016-01-16
nfadev.sn.immnavigator,モバイル電話トラッカー：IMMapNavigator,455,KR,2016-01-16
com.zara.app.compassprok,太陽と生活,456,KR,2016-01-16
com.appbank.dramabible,드라마성경(개역개정),457,KR,2016-01-16
com.touchN.Loveintouch,사랑을부르는커플마사지,458,KR,2016-01-16
com.magiccubegames.callofcommander,CallofCommander,459,KR,2016-01-16
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),460,KR,2016-01-16
co.findship.FindShip2Pro,FindShipPro,461,KR,2016-01-16
com.activision.boz,CallofDutyBlackOpsZombies,462,KR,2016-01-16
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,463,KR,2016-01-16
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,464,KR,2016-01-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),465,KR,2016-01-16
air.pixelo,Pixelo,466,KR,2016-01-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,467,KR,2016-01-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,468,KR,2016-01-16
com.Bulosodeuk.REDDEN,REDDEN,469,KR,2016-01-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,470,KR,2016-01-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,471,KR,2016-01-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,472,KR,2016-01-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",473,KR,2016-01-16
com.sega.sonic4ep2,Sonic4EpisodeII,474,KR,2016-01-16
kr.co.mets.Mimi_Sketchbook1,MimiSketchbookPrincessMimi,475,KR,2016-01-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,476,KR,2016-01-16
com.nexusbook.phonics_part2,[어린이파닉스]WingWingPhonics2,477,KR,2016-01-16
com.worms2armageddon.app,Worms2:Armageddon,478,KR,2016-01-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,479,KR,2016-01-16
com.creativefactory,★무한의탐정★추리게임대작,480,KR,2016-01-16
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),481,KR,2016-01-16
com.youns.r4wish_p,런투위시:어센트,482,KR,2016-01-16
com.aspyr.swkotor,StarWars™:KOTOR,483,KR,2016-01-16
com.Company.Project,부자키우기EP.봉식이편,484,KR,2016-01-16
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key,485,KR,2016-01-16
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,486,KR,2016-01-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,487,KR,2016-01-16
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),488,KR,2016-01-16
com.mjsoft.apps.sc,スタディーチェッカー,489,KR,2016-01-16
air.com.distractionware.vvvvvvmobile,VVVVVV,490,KR,2016-01-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),491,KR,2016-01-16
kr.co.trutory.license.housepro,공인중개사기출문제해설집,492,KR,2016-01-16
eu.chainfire.supersu.pro,SuperSUPro,493,KR,2016-01-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,494,KR,2016-01-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,495,KR,2016-01-16
com.pmhjbcc,행정법총론판례듣기프리미엄,496,KR,2016-01-16
com.jundroo.SimplePlanes,SimplePlanes,497,KR,2016-01-16
com.artware.ArtF,ArtPoseFemaleEdition,498,KR,2016-01-16
cloudtv.hdwidgets,HDウィジェット,499,KR,2016-01-16
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,500,KR,2016-01-16
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,501,KR,2016-01-16
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",502,KR,2016-01-16
air.eins.v04,와쳐M3,503,KR,2016-01-16
air.eins.v09,와쳐Monster후,504,KR,2016-01-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,505,KR,2016-01-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,506,KR,2016-01-16
com.Polyculture.Prune,Prune,507,KR,2016-01-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,508,KR,2016-01-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,509,KR,2016-01-16
alexcrusher.just6weeks.full,Just6Weeks,510,KR,2016-01-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,511,KR,2016-01-16
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,512,KR,2016-01-16
com.badoo.mobile.premium,BadooPremium,513,KR,2016-01-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,514,KR,2016-01-16
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,515,KR,2016-01-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,516,KR,2016-01-16
com.jmhb,헌법전체오디오조문듣기,517,KR,2016-01-16
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,518,KR,2016-01-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,519,KR,2016-01-16
com.arcticmill.castleraid2,CastleRaid2,520,KR,2016-01-16
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,521,KR,2016-01-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),522,KR,2016-01-16
com.angrymobgames.muffinknight,マフィン・ナイト,523,KR,2016-01-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,524,KR,2016-01-16
com.maxelus.galaxypacklivewallpaper,GalaxyPack,525,KR,2016-01-16
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,526,KR,2016-01-16
com.Inilogs.Araha_008,아라하:프리미엄에디션,527,KR,2016-01-16
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북시리즈,528,KR,2016-01-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,529,KR,2016-01-16
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,530,KR,2016-01-16
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,531,KR,2016-01-16
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,532,KR,2016-01-16
dk.tacit.android.foldersync.full,FolderSync,533,KR,2016-01-16
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,534,KR,2016-01-16
com.musthongkong,HongKongTravelessentialApp,535,KR,2016-01-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,536,KR,2016-01-16
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,537,KR,2016-01-16
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),538,KR,2016-01-16
com.endspacevr,EndSpaceVRforCardboard,539,KR,2016-01-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,540,KR,2016-01-16
