app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,349,KR,2019-05-17
mycity.babysitter,MyCity:Babysitter,350,KR,2019-05-17
kr.astrowhale.inn,용사민박,351,KR,2019-05-17
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,352,KR,2019-05-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,353,KR,2019-05-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,354,KR,2019-05-17
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2019-05-17
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,356,KR,2019-05-17
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,357,KR,2019-05-17
jjong.kim.securitycard_m_1500,보안카드+pro,358,KR,2019-05-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,359,KR,2019-05-17
jjong.kim.rotationcontrol_pro,화면회전pro,360,KR,2019-05-17
com.daolsoft.jawonhanja,자원풀이한자1900,361,KR,2019-05-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,362,KR,2019-05-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,363,KR,2019-05-17
com.epsxe.ePSXe,ePSXeforAndroid,364,KR,2019-05-17
com.feralinteractive.rometw,ROME:TotalWar,365,KR,2019-05-17
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",366,KR,2019-05-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,367,KR,2019-05-17
com.hamsteroncoke.scalak,Scalak,368,KR,2019-05-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,369,KR,2019-05-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),370,KR,2019-05-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,371,KR,2019-05-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,372,KR,2019-05-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,373,KR,2019-05-17
net.liveatc.liveatc_app,LiveATCforAndroid,374,KR,2019-05-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,375,KR,2019-05-17
air.lawbeast.magic,섬광천사리토나리리셰,376,KR,2019-05-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,377,KR,2019-05-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,378,KR,2019-05-17
com.neutroncode.mp,NeutronMusicPlayer,379,KR,2019-05-17
com.soonsoon.TP,트윈프린세스,380,KR,2019-05-17
com.WindyHill.WhoisZombie,WhoisZombie,381,KR,2019-05-17
com.playdead.limbo.full,LIMBO,382,KR,2019-05-17
com.acadoid.lecturerecordings,LectureRecordings,383,KR,2019-05-17
org.twisevictory.apps,TheWonderWeeks,384,KR,2019-05-17
com.elsebook.handal.spacing,띄어쓰기,385,KR,2019-05-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,386,KR,2019-05-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,387,KR,2019-05-17
com.elimmedia.embible.kor,미가엘성경(개역한글),388,KR,2019-05-17
eu.chainfire.dslrcontroller,DSLRController,389,KR,2019-05-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),390,KR,2019-05-17
net.kairosoft.android.bouken_en,DungeonVillage,391,KR,2019-05-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,392,KR,2019-05-17
air.zad.nigredo,니그레도라비린스,393,KR,2019-05-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,394,KR,2019-05-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,395,KR,2019-05-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,396,KR,2019-05-17
eyu.on.season.summer,SeasonCamera-夏の日,397,KR,2019-05-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,398,KR,2019-05-17
com.phasis.android.notepad,한자단어변환,399,KR,2019-05-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,400,KR,2019-05-17
games.paveldogreat.fluidsim,FluidSimulation,401,KR,2019-05-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,402,KR,2019-05-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,403,KR,2019-05-17
com.Company.LastGF,끝판할배,404,KR,2019-05-17
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,405,KR,2019-05-17
com.inxile.BardTale,TheBard'sTale,406,KR,2019-05-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,407,KR,2019-05-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,408,KR,2019-05-17
com.pockettrend.neomonsters,ネオモンスターズ,409,KR,2019-05-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],410,KR,2019-05-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,411,KR,2019-05-17
mycity.newbornbaby,MyCity:Newbornbaby,412,KR,2019-05-17
com.noodlecake.vignettes,Vignettes,413,KR,2019-05-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),414,KR,2019-05-17
com.work.notifyalarm,코인빗공지알리미,415,KR,2019-05-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,416,KR,2019-05-17
com.hondoom.kingdom.plus,大出産王国PLUS,417,KR,2019-05-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,418,KR,2019-05-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,419,KR,2019-05-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,420,KR,2019-05-17
com.marmalade.cluedogame,Cluedo,421,KR,2019-05-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,422,KR,2019-05-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,423,KR,2019-05-17
com.exozet.android.catan,CatanClassic,424,KR,2019-05-17
com.chuslab.petvip,PetDefenseVIP,425,KR,2019-05-17
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),426,KR,2019-05-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,427,KR,2019-05-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,428,KR,2019-05-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,429,KR,2019-05-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",430,KR,2019-05-17
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,431,KR,2019-05-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,432,KR,2019-05-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,433,KR,2019-05-17
free_translator.all,すべての言語の翻訳,434,KR,2019-05-17
cz.zdenekhorak.mibandtools,Tools&MiBand,435,KR,2019-05-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,436,KR,2019-05-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,437,KR,2019-05-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,438,KR,2019-05-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,439,KR,2019-05-17
com.marinetraffic.android,MarineTrafficshippositions,440,KR,2019-05-17
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,441,KR,2019-05-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),442,KR,2019-05-17
com.t2kgames.civrev2,CivilizationRevolution2,443,KR,2019-05-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,444,KR,2019-05-17
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],445,KR,2019-05-17
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,446,KR,2019-05-17
com.and.games505.portal_knights,PortalKnights,447,KR,2019-05-17
com.voiceye.player.hymn,찬양반주기(새찬송가),448,KR,2019-05-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,449,KR,2019-05-17
com.hamsteroncoke.zenge,Zenge,450,KR,2019-05-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,451,KR,2019-05-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,452,KR,2019-05-17
com.giantssoftware.fs18.google,FarmingSimulator18,453,KR,2019-05-17
com.happyconz.autoboy,AutoBoyPro,454,KR,2019-05-17
se.filimundus.briorailway,BRIOWorld-てつどう,455,KR,2019-05-17
com.khg.doorkickers,ドアキッカー,456,KR,2019-05-17
com.appg.vocabible,보카바이블3.0,457,KR,2019-05-17
com.NextPhase.RaidManager,레이드매니저,458,KR,2019-05-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,459,KR,2019-05-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,460,KR,2019-05-17
com.SmartFruitsSlot,スマートスロット,461,KR,2019-05-17
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,462,KR,2019-05-17
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,463,KR,2019-05-17
biz.afeel.digrun,DigRun(ディグラン),464,KR,2019-05-17
com.ronimusic.asd,AmazingSlowDowner,465,KR,2019-05-17
joybits.doodlegod_hd,DoodleGod™HD,466,KR,2019-05-17
com.gameday.SnowRain,SnowRain,467,KR,2019-05-17
com.advasoft.touchretouch,TouchRetouch,468,KR,2019-05-17
net.kairosoft.android.ninja_en,NinjaVillage,469,KR,2019-05-17
white.kakao.talk.theme,화이트카카오톡테마,470,KR,2019-05-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,471,KR,2019-05-17
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,472,KR,2019-05-17
com.protopop.brightridge,NimianLegends:BrightRidge,473,KR,2019-05-17
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,474,KR,2019-05-17
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,475,KR,2019-05-17
com.nxcare.diet108,Daily108BowsDiet,476,KR,2019-05-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,477,KR,2019-05-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,478,KR,2019-05-17
com.olivecrow.theredhorn,레드호른가의탐정,479,KR,2019-05-17
com.kydsessc.hlcpro,음력달력일정PRO,480,KR,2019-05-17
com.moontm.Dungeon999F,ダンジョン999,481,KR,2019-05-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,482,KR,2019-05-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,483,KR,2019-05-17
com.merriamwebster.premium,Dictionary-M-WPremium,484,KR,2019-05-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,485,KR,2019-05-17
com.thegentlebros.catquest,キャットクエスト,486,KR,2019-05-17
net.kairosoft.android.tennis_en,TennisClubStory,487,KR,2019-05-17
air.PIPEFITTER800X480,Pipefitter,488,KR,2019-05-17
jp.co.capcom.mhsspen,MonsterHunterStories,489,KR,2019-05-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,490,KR,2019-05-17
com.greenheartgames.gdt,GameDevTycoon,491,KR,2019-05-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,492,KR,2019-05-17
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",493,KR,2019-05-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,494,KR,2019-05-17
com.racechrono.pro,RaceChronoPro,495,KR,2019-05-17
com.magicwach.rdefense,ロボ防衛,496,KR,2019-05-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,497,KR,2019-05-17
com.mal_eum.calculator,태양광수익계산기,498,KR,2019-05-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,499,KR,2019-05-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,500,KR,2019-05-17
uk.co.aifactory.go,Go-囲碁,501,KR,2019-05-17
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,502,KR,2019-05-17
com.playdigious.evoland2,Evoland2,503,KR,2019-05-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,504,KR,2019-05-17
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,505,KR,2019-05-17
com.iPlay.Kizuna,구원의반재림조,506,KR,2019-05-17
com.ehzstudios.edgenotification,NotificationforEdgePanel,507,KR,2019-05-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,508,KR,2019-05-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,509,KR,2019-05-17
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,510,KR,2019-05-17
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,511,KR,2019-05-17
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",512,KR,2019-05-17
com.DioAliasGames.BattleOfPainters,PixelPainter,513,KR,2019-05-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,514,KR,2019-05-17
air.novelengine.fortune,포춘하모니,515,KR,2019-05-17
com.lwi.android.flappsfull,FloatingApps(multitasking),516,KR,2019-05-17
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),517,KR,2019-05-17
com.iplay.shGhost,신하야리가미-악령,518,KR,2019-05-17
com.pixelcurves.tlauncher,TLBeta,519,KR,2019-05-17
eyu.on.season.winter,SeasonCamera-冬の日,520,KR,2019-05-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,521,KR,2019-05-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,522,KR,2019-05-17
jaineel.videoconvertor.pro,VideoConverterPro,523,KR,2019-05-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,524,KR,2019-05-17
com.myscript.calculator,MyScriptCalculator2,525,KR,2019-05-17
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,526,KR,2019-05-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,527,KR,2019-05-17
com.sesisoft.dream9.google,구운몽M,528,KR,2019-05-17
mytown.hauntedhouse,MyTown:お化け屋敷,529,KR,2019-05-17
com.turner.atskisafari,SkiSafari:AdventureTime,530,KR,2019-05-17
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,531,KR,2019-05-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),532,KR,2019-05-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,533,KR,2019-05-17
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,534,KR,2019-05-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,535,KR,2019-05-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,536,KR,2019-05-17
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,537,KR,2019-05-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,538,KR,2019-05-17
kr.kicc.easypospro,이지포스모바일Pro,539,KR,2019-05-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,540,KR,2019-05-17
