app_id,app_name,rank,country_code,date
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,364,KR,2017-12-16
mytown.friendshouse,MyTown:お友達の家,365,KR,2017-12-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,366,KR,2017-12-16
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,367,KR,2017-12-16
com.vilavi.madness,狂気のラボ：全員有罪,368,KR,2017-12-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,369,KR,2017-12-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,370,KR,2017-12-16
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),371,KR,2017-12-16
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,372,KR,2017-12-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,373,KR,2017-12-16
com.onemanband.thesequence,theSequence,374,KR,2017-12-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,375,KR,2017-12-16
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,376,KR,2017-12-16
com.pixelbite.rr3,RecklessRacing3,377,KR,2017-12-16
air.pixelo,Pixelo,378,KR,2017-12-16
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),379,KR,2017-12-16
com.halfbrick.ageofzombies,AgeofZombies,380,KR,2017-12-16
com.magicwach.rdefense,ロボ防衛,381,KR,2017-12-16
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),382,KR,2017-12-16
pl.jujubee.realpolitiks,RealpolitiksMobile,383,KR,2017-12-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),384,KR,2017-12-16
net.mobigame.edge,EDGE,385,KR,2017-12-16
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,386,KR,2017-12-16
com.nomadgames.castleheroes5,캐슬히어로즈,387,KR,2017-12-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,388,KR,2017-12-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,389,KR,2017-12-16
com.SharpSenses.DRIFT,DRIFT,390,KR,2017-12-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,391,KR,2017-12-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,392,KR,2017-12-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,393,KR,2017-12-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,394,KR,2017-12-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,395,KR,2017-12-16
com.hondoom.kingdom.plus,大出産王国PLUS,396,KR,2017-12-16
net.kairosoft.android.townshop_en,BizBuilderDelux,397,KR,2017-12-16
com.JohnWright.ThriveIsland,ThriveIsland-Survival,398,KR,2017-12-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,399,KR,2017-12-16
com.whed.letsforestpaid,みんなの森プレミアム,400,KR,2017-12-16
com.sanbae.dimlight,ディム・ライト(DimLight),401,KR,2017-12-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),402,KR,2017-12-16
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,403,KR,2017-12-16
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,404,KR,2017-12-16
com.acram.EightMinuteEmpire,八分帝国,405,KR,2017-12-16
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),406,KR,2017-12-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,407,KR,2017-12-16
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,408,KR,2017-12-16
com.tinybuildgames.punchclub,PunchClub,409,KR,2017-12-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),410,KR,2017-12-16
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),411,KR,2017-12-16
com.blank.basketManagerPro,BasketManager2018Pro,412,KR,2017-12-16
com.brbent.thearcslinger,TheArcslinger,413,KR,2017-12-16
mytown.preschool,MyTown:Preschool幼稚園,414,KR,2017-12-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),415,KR,2017-12-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,416,KR,2017-12-16
com.rainbowtrain.eu,oO,417,KR,2017-12-16
com.Studio17.drawriderplus,DrawRider+,418,KR,2017-12-16
com.indiside.hunter,쯔꾸르[던전헌터],419,KR,2017-12-16
com.jutsugames.operator911,911Operator,420,KR,2017-12-16
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,421,KR,2017-12-16
com.whalebygames.dinoboom.full,DinoboomPuzzles,422,KR,2017-12-16
com.shadesofviolet2,SOV2-betheHEROinamovie-game,423,KR,2017-12-16
com.epaga.ifassistant,In-FlightAssistant,424,KR,2017-12-16
mytown.pets,MyTown:ペット,425,KR,2017-12-16
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),426,KR,2017-12-16
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),427,KR,2017-12-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,428,KR,2017-12-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,429,KR,2017-12-16
com.TenderClaws.VVR,VirtualVirtualReality,430,KR,2017-12-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,431,KR,2017-12-16
com.Trivela.StwPaid,900SteeringWheel,432,KR,2017-12-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,433,KR,2017-12-16
mytown.beautycontest,MyTown:BeautyContest美しさ,434,KR,2017-12-16
com.imayi.dinodigger2,DinosaurDigger2,435,KR,2017-12-16
mytown.cinema,MyTown:Cinemaシネマ,436,KR,2017-12-16
com.indifungame.elitehero01,勇者は姫コレクター,437,KR,2017-12-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,438,KR,2017-12-16
com.drpanda.bathtime,Dr.Pandaバスタイム,439,KR,2017-12-16
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,440,KR,2017-12-16
com.astragon.takeoff,TakeOffTheFlightSimulator,441,KR,2017-12-16
com.noodlecake.chameleonrun,ChameleonRun,442,KR,2017-12-16
com.bardduck.sangsil,상실소녀,443,KR,2017-12-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,444,KR,2017-12-16
com.jngames.smartkids,강남공부방,445,KR,2017-12-16
com.inertiasoftware.facility47,Facility47,446,KR,2017-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,447,KR,2017-12-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,448,KR,2017-12-16
air.de.einheit_b.cavernaut,Cavernaut,449,KR,2017-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,450,KR,2017-12-16
com.mangoprotocol.psychotic.mechanika,MechaNika,451,KR,2017-12-16
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,452,KR,2017-12-16
com.flight.worldsim,FlightWorldSimulator,453,KR,2017-12-16
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,454,KR,2017-12-16
air.air.FactoryBalls,factoryballs,455,KR,2017-12-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,456,KR,2017-12-16
com.dotemu.neogeo.blazstar,BLAZINGSTAR,457,KR,2017-12-16
com.tangram3D.Athletics,陸上競技:Athletics,458,KR,2017-12-16
com.pisuke,ピースケの終盤練習,459,KR,2017-12-16
net.kairosoft.android.school2_en,PocketAcademy,460,KR,2017-12-16
it.rortos.f18carrierlanding,F18CarrierLanding,461,KR,2017-12-16
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,462,KR,2017-12-16
com.teamhc.project12ep1,칸타빌레레시피,463,KR,2017-12-16
air.com.noodlecake.luminocity,LuminoCity,464,KR,2017-12-16
com.team17.escapists,TheEscapists,465,KR,2017-12-16
com.Company.LastGF,끝판할배,466,KR,2017-12-16
com.noodlecake.waywardsouls,WaywardSouls,467,KR,2017-12-16
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,468,KR,2017-12-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,469,KR,2017-12-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,470,KR,2017-12-16
com.creativefactory,★무한의탐정★추리게임대작,471,KR,2017-12-16
com.gameday.SnowRain,스노우레인,472,KR,2017-12-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,473,KR,2017-12-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,474,KR,2017-12-16
com.square_enix.secret,聖剣伝説2,475,KR,2017-12-16
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,476,KR,2017-12-16
com.tribeplay.pandaairport,Dr.Pandaの空港,477,KR,2017-12-16
com.dotemu.neogeo.mslug,METALSLUG,478,KR,2017-12-16
com.galapagossoft.trial,TrialXtreme,479,KR,2017-12-16
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,480,KR,2017-12-16
com.luqman.ifpassengers,InfinitePassengers,481,KR,2017-12-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,482,KR,2017-12-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,483,KR,2017-12-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,484,KR,2017-12-16
brownmonster.app.game.rushrally2,RushRally2,485,KR,2017-12-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,486,KR,2017-12-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,487,KR,2017-12-16
com.amtgames.ewtd2,EpicWarTD2Premium,488,KR,2017-12-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,489,KR,2017-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,490,KR,2017-12-16
com.angrymobgames.muffinknight,マフィン・ナイト,491,KR,2017-12-16
mylittleprincess.stores,MyLittlePrincess:ストア,492,KR,2017-12-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,493,KR,2017-12-16
com.tinybuild.PartyHardGO,PartyHardGo,494,KR,2017-12-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,495,KR,2017-12-16
com.fde.predators,Predators™,496,KR,2017-12-16
jp.co.unbalance.android.goko,최강바둑,497,KR,2017-12-16
jp.co.dwango.satsuriku,殺戮の天使,498,KR,2017-12-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,499,KR,2017-12-16
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,500,KR,2017-12-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),501,KR,2017-12-16
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),502,KR,2017-12-16
com.ccpgames.gunjack2,Gunjack2:EndofShift,503,KR,2017-12-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,504,KR,2017-12-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,505,KR,2017-12-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,506,KR,2017-12-16
com.peppapig.holiday,PeppaPig:Holiday,507,KR,2017-12-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,508,KR,2017-12-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,509,KR,2017-12-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,510,KR,2017-12-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,511,KR,2017-12-16
air.com.distractionware.vvvvvvmobile,VVVVVV,512,KR,2017-12-16
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,513,KR,2017-12-16
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,514,KR,2017-12-16
com.dotemu.lba,LittleBigAdventure,515,KR,2017-12-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,516,KR,2017-12-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,517,KR,2017-12-16
com.playhome.stores,MyPlayHomeStores,518,KR,2017-12-16
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",519,KR,2017-12-16
air.angelring.dns,던전앤슬라임,520,KR,2017-12-16
net.kairosoft.android.edotowns,大江戸タウンズ,521,KR,2017-12-16
com.playhome,MyPlayHome:PlayHomeDollHouse,522,KR,2017-12-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,523,KR,2017-12-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,524,KR,2017-12-16
com.pixbits.junkjack,JunkJack,525,KR,2017-12-16
com.nodetrack.angle,AngL,526,KR,2017-12-16
net.defensezone3.ultra,DefenseZone3UltraHD,527,KR,2017-12-16
com.applabs.puzzlepro,MathPuzzlesPro,528,KR,2017-12-16
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,529,KR,2017-12-16
com.MadOut.OpenCity,MadOutOpenCity,530,KR,2017-12-16
stonesoup.jack.google,잭의추리:호텔의미스터리,531,KR,2017-12-16
net.kairosoft.android.baseball_en,HomeRunHigh,532,KR,2017-12-16
com.magiccubegames.callofcommander,CallofCommander,533,KR,2017-12-16
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,534,KR,2017-12-16
com.noodlecake.drtc,DeathRoadtoCanada,535,KR,2017-12-16
com.teaandcakegames.yandereschool,YandereSchool,536,KR,2017-12-16
mytown.hauntedhouse,MyTown:お化け屋敷,537,KR,2017-12-16
com.amphibius.detective_story_adfree,DetectiveStory,538,KR,2017-12-16
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,539,KR,2017-12-16
com.imayi.dinopark4,DinosaurParkExplore,540,KR,2017-12-16
