app_id,app_name,rank,country_code,date
com.ftt.soulblade_gl_4kakao,블레이드forKakao,365,KR,2017-07-09
com.osqp.spacebv,스페이스어드벤쳐,366,KR,2017-07-09
com.king.blossomblast,ブロッサム・ブラスト,367,KR,2017-07-09
com.flaregames.zgs,ZombieGunshipSurvival,368,KR,2017-07-09
com.king.paradisebay,パラダイス・ベイ,369,KR,2017-07-09
kr.soonimapps9.app.a2048,SI2048,370,KR,2017-07-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,371,KR,2017-07-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,372,KR,2017-07-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,373,KR,2017-07-09
com.zemi.travia,트라비아리턴즈,374,KR,2017-07-09
com.rayark.pluto,Deemo,375,KR,2017-07-09
com.king.farmheroessaga,ファームヒーロー,376,KR,2017-07-09
com.flerogames.GK,GODDESSKISS,377,KR,2017-07-09
com.softzen.stycoon,스튜어디스타이쿤forkakao,378,KR,2017-07-09
com.Daasage.BaatarGU,바타르,379,KR,2017-07-09
com.mitamagames.otogiprod,陰陽おとぎソール,380,KR,2017-07-09
com.asdfkj.inthjewoods,숲풀속으로,381,KR,2017-07-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,382,KR,2017-07-09
com.korea4399.qjzs.google,크래셔(CRASHER),383,KR,2017-07-09
com.palmple.korproc.google,큐라레:마법도서관Rebirth,384,KR,2017-07-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,385,KR,2017-07-09
air.com.snapthinking.SamWMobile,삼국지W1.5,386,KR,2017-07-09
com.stac.empire.main,AgeofWarringEmpire,387,KR,2017-07-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,388,KR,2017-07-09
com.gandromeda.d5m,대항해시대5,389,KR,2017-07-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,390,KR,2017-07-09
com.nextmv.heaven.googlekr,헤븐,391,KR,2017-07-09
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,392,KR,2017-07-09
com.mouse_duck.ShurikenGame,표창키우기,393,KR,2017-07-09
com.kixeye.vegaconflict,VEGAConflict,394,KR,2017-07-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,395,KR,2017-07-09
com.playtstudio.littletapknights,리틀탭나이츠,396,KR,2017-07-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,397,KR,2017-07-09
com.eyougame.ahqy,暗黑起源,398,KR,2017-07-09
com.ckk.llwka,탈forKakao,399,KR,2017-07-09
com.sycs4399kr.google,히어로메이트(HeroMate),400,KR,2017-07-09
com.socialquantum.acitykakao,메가폴리스forKakao,401,KR,2017-07-09
com.tenbirds.ire,アイア(Ire:BloodMemory),402,KR,2017-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),403,KR,2017-07-09
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,404,KR,2017-07-09
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",405,KR,2017-07-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,406,KR,2017-07-09
com.naturalmotion.dawnoftitans,DawnofTitans,407,KR,2017-07-09
com.pythonera.topgunkrgg,라이징포스:강철의날개,408,KR,2017-07-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,409,KR,2017-07-09
com.mimisoft.allenexploration,엘렌의지구대탐험,410,KR,2017-07-09
com.daerisoft.ttp,톤톤해적단:현상금RPG,411,KR,2017-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,412,KR,2017-07-09
com.pwrd.condorheroes,사조영웅전,413,KR,2017-07-09
com.ENP.crow.kr.googleplay,크로우시즌3,414,KR,2017-07-09
com.supersolid.penguin,SuperPenguins,415,KR,2017-07-09
com.archbears.bs,ブラサバ,416,KR,2017-07-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,417,KR,2017-07-09
com.trinitigame.android.miniwarriors,タイニー軍団,418,KR,2017-07-09
com.me2on.fulpotgenius,FulpotHoldemPoker,419,KR,2017-07-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,420,KR,2017-07-09
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,421,KR,2017-07-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,422,KR,2017-07-09
com.owlogue.mandtown.kor,재배타운,423,KR,2017-07-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,424,KR,2017-07-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,425,KR,2017-07-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,426,KR,2017-07-09
com.avocado.mbzj,군주:난세의별,427,KR,2017-07-09
com.StudioSB.DivineStone_KOR_Google,디바인레이드,428,KR,2017-07-09
com.communication.digimon,PixelMonster-House,429,KR,2017-07-09
com.droidhen.defender3,DefenderIII,430,KR,2017-07-09
com.highbrains.bawgg,삼국지BuildAndWar,431,KR,2017-07-09
com.norion.p007,MonsterBreakerHero,432,KR,2017-07-09
com.efun.kr.krmxxc.google,오마이하우스,433,KR,2017-07-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,434,KR,2017-07-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,435,KR,2017-07-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,436,KR,2017-07-09
com.dddgame.sd3Band,삼국지디펜스withBAND,437,KR,2017-07-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,438,KR,2017-07-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,439,KR,2017-07-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,440,KR,2017-07-09
com.bbgamekr.seawar.google,태평양해전,441,KR,2017-07-09
com.miniclip.eightballpool,8BallPool,442,KR,2017-07-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,443,KR,2017-07-09
com.idol.manager,아이돌키우기시즌2,444,KR,2017-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,445,KR,2017-07-09
com.dasfsdgf.elysium,엘리시움전투,446,KR,2017-07-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,447,KR,2017-07-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2017-07-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,449,KR,2017-07-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,450,KR,2017-07-09
com.mrgames.infimercskakao,환생만이살길forkakao,451,KR,2017-07-09
com.entermate.arcaneband_kr,아케인withBAND,452,KR,2017-07-09
com.gameinsight.airport,AirportCity:AirlineTycoon,453,KR,2017-07-09
com.Bluesom.Gaia5Google,창공의수호자,454,KR,2017-07-09
com.hcg.ctw.gp,ClashofKings:TheWest,455,KR,2017-07-09
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,456,KR,2017-07-09
com.ulugames.seakr.googleplay,무역왕:바다의지배자,457,KR,2017-07-09
com.bluefi.rulethestyle.google,아이러브패션,458,KR,2017-07-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,459,KR,2017-07-09
com.gamehivecorp.taptitans2,TapTitans2,460,KR,2017-07-09
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),461,KR,2017-07-09
com.joycity.warshipbattle,ウォーシップ･バトル,462,KR,2017-07-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,463,KR,2017-07-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),464,KR,2017-07-09
com.vizorapps.mahjong,パズルトレジャークエスト,465,KR,2017-07-09
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,466,KR,2017-07-09
com.ftt.spell9.kr.gl,스펠나인,467,KR,2017-07-09
com.gamepub.mj.g,삼국온라인,468,KR,2017-07-09
air.com.sgn.juicejam.gp,ジュースジャム,469,KR,2017-07-09
com.hts.ams,ArmyMenStrike,470,KR,2017-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,471,KR,2017-07-09
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),472,KR,2017-07-09
com.makingfun.mageandminions,Eternium,473,KR,2017-07-09
com.vshower.prd_sr,ブルーストーン,474,KR,2017-07-09
com.nhncorp.SKWARA,와라편의점forKakao,475,KR,2017-07-09
com.nexon.sjh2,삼검호2,476,KR,2017-07-09
com.rovio.tnt,AngryBirdsEvolution,477,KR,2017-07-09
com.bigfishgames.gummydropgoogle,グミドロップ！,478,KR,2017-07-09
com.generagames.gladiatorheroes,GladiatorHeroes,479,KR,2017-07-09
net.im30.zland,WarZ2,480,KR,2017-07-09
com.nexon.tk,퍼즐삼국forKakao,481,KR,2017-07-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,482,KR,2017-07-09
com.ea.games.r3_row,RealRacing3,483,KR,2017-07-09
com.ENP.myongjang.kr.googleplay,명장의조건,484,KR,2017-07-09
com.ftt.redstone2.kr.gl,붉은보석2,485,KR,2017-07-09
com.neptune.kbm2017,레전드라인업,486,KR,2017-07-09
com.beconngames.xiv,콜오브카오스:AgeofPK,487,KR,2017-07-09
kr.dukhanappsa.app.a2048,JH2048,488,KR,2017-07-09
com.feelingtouch.zf3d,ZombieFrontier3,489,KR,2017-07-09
com.socialquantum.acityint,メガポリス(Megapolis),490,KR,2017-07-09
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,491,KR,2017-07-09
com.igg.castleclash,CastleClash:BraveSquads,492,KR,2017-07-09
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],493,KR,2017-07-09
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,494,KR,2017-07-09
com.ninth.okthiret.ko,해적:전설의모험,495,KR,2017-07-09
com.manababa.BeggarKing2,거지키우기2한푼마을,496,KR,2017-07-09
com.xcompany002.kr002,쉘터관리자,497,KR,2017-07-09
com.Gameplete.CardFantasy,카드크래프트,498,KR,2017-07-09
com.netmarble.mmatgo,넷마블대박맞고,499,KR,2017-07-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,500,KR,2017-07-09
com.redzaam.thedark,더다크RPG:최후의순정용사,501,KR,2017-07-09
jp.pokemon.koiking,はねろ！コイキング,502,KR,2017-07-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,503,KR,2017-07-09
com.og.poki,인형뽑기이제는실력이다-Poki,504,KR,2017-07-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,505,KR,2017-07-09
com.intragames.WorldTree_AOS,유루드라실,506,KR,2017-07-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,507,KR,2017-07-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),508,KR,2017-07-09
com.sofungames.time,타임:시간여행자,509,KR,2017-07-09
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,510,KR,2017-07-09
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,511,KR,2017-07-09
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,512,KR,2017-07-09
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,513,KR,2017-07-09
com.redatoms.mojo2.kr2,카드의신삼국지2,514,KR,2017-07-09
com.playdemic.golf.android,ゴルフクラッシュ,515,KR,2017-07-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,516,KR,2017-07-09
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,517,KR,2017-07-09
com.entermate.stzbkakao,천하를탐하다forKakao,518,KR,2017-07-09
com.mplussoft.rushone,RUSH:Riseupspecialheroes,519,KR,2017-07-09
com.longtukorea.hhg,나선의경계,520,KR,2017-07-09
com.superplanet.mm.google,MEMORIZE:記憶の断片,521,KR,2017-07-09
com.gm_shaber.dayrpremium,DayRPremium,522,KR,2017-07-09
com.socketgames.KnightBattle,LeagueofBerserk,523,KR,2017-07-09
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,524,KR,2017-07-09
com.gamepub.sh.g,소녀함대,525,KR,2017-07-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,526,KR,2017-07-09
com.snailgamekr.guanyugp,대삼국지,527,KR,2017-07-09
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),528,KR,2017-07-09
com.rsg.kor,KingofRebirth:UndeadAge,529,KR,2017-07-09
com.and.riseofthekings,RiseoftheKings,530,KR,2017-07-09
com.sncompany.stc,문명에서다forKakao,531,KR,2017-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,532,KR,2017-07-09
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,533,KR,2017-07-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,534,KR,2017-07-09
com.tradegame.shiptycoon,ShipTycoon,535,KR,2017-07-09
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,536,KR,2017-07-09
com.nas.tog.kr,신의탑withNAVERWEBTOON,537,KR,2017-07-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,538,KR,2017-07-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,539,KR,2017-07-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),540,KR,2017-07-09
