app_id,app_name,rank,country_code,date
com.nexon.loh.bandgoogle,영웅의군단withBAND,355,KR,2016-07-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,356,KR,2016-07-03
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",357,KR,2016-07-03
com.youcoms.ting,팅게임,358,KR,2016-07-03
com.ckk.skylightka,신세계forKakao,359,KR,2016-07-03
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",360,KR,2016-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,361,KR,2016-07-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,362,KR,2016-07-03
com.efun.kr.krdfh.google,모두의경영,363,KR,2016-07-03
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2-기적의한글학습,364,KR,2016-07-03
com.bluepin.kidsworldforgoogleplay,키즈월드,365,KR,2016-07-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,366,KR,2016-07-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,367,KR,2016-07-03
com.igg.castleclash_kr,CastleClash:전설의시대,368,KR,2016-07-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),369,KR,2016-07-03
com.nikeagames.OrpheusStory,오르페우스스토리,370,KR,2016-07-03
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,371,KR,2016-07-03
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,372,KR,2016-07-03
com.wishent.bluebrowser,파란브라우저,373,KR,2016-07-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,374,KR,2016-07-03
com.manababa.BeggarKing,거지키우기,375,KR,2016-07-03
com.stove.burningfri.google,모두의불금,376,KR,2016-07-03
com.netmarble.momag,DisneyMagicalDice,377,KR,2016-07-03
com.rayark.pluto,Deemo,378,KR,2016-07-03
com.wonjj.halmecall,우리아이감정조절-할매콜,379,KR,2016-07-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),380,KR,2016-07-03
com.plusmx.q2s.kr,100일간의프린세스,381,KR,2016-07-03
air.cn.kx.yttx.shop,삼국지전,382,KR,2016-07-03
com.longtukorea.mherog,마계영웅전forKakao,383,KR,2016-07-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,384,KR,2016-07-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,385,KR,2016-07-03
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,386,KR,2016-07-03
com.rayark.valkyrie,VOEZ,387,KR,2016-07-03
com.theonegames.gunshipbattle,ガンシップ・バトル,388,KR,2016-07-03
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",389,KR,2016-07-03
com.highbrow.games.dragonvillage,DragonVillage2,390,KR,2016-07-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,391,KR,2016-07-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,392,KR,2016-07-03
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,393,KR,2016-07-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,394,KR,2016-07-03
com.skns.kakaosam.g,삼국지영웅전forKakao,395,KR,2016-07-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,396,KR,2016-07-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,397,KR,2016-07-03
com.mhj2.union.korea.google,검과바람의노래forKakao,398,KR,2016-07-03
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",399,KR,2016-07-03
com.sevenpirates.zombie,GameofSurvivors-Z,400,KR,2016-07-03
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,401,KR,2016-07-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,402,KR,2016-07-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,403,KR,2016-07-03
com.tag.PDSg,팔라독&히어로즈,404,KR,2016-07-03
com.kamcord.app,Kamcord(カムコード),405,KR,2016-07-03
com.mgame.princess,프린세스메이커forKakao,406,KR,2016-07-03
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,407,KR,2016-07-03
com.neocyon.googleship,배틀쉽,408,KR,2016-07-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,409,KR,2016-07-03
emotion.onekm,1km,410,KR,2016-07-03
com.perblue.dragonsoul,DragonSoul,411,KR,2016-07-03
com.g5e.secretsociety,TheSecretSociety®,412,KR,2016-07-03
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2016-07-03
kr.co.somsatang,チャット綿菓子：チャッティング,414,KR,2016-07-03
com.cmplay.tiles2,ピアノタイル2,415,KR,2016-07-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,416,KR,2016-07-03
com.stove.rusty.google,러스티블러드,417,KR,2016-07-03
com.stove.sambattle.google,삼국전투기,418,KR,2016-07-03
com.Level5.YWPKR,요괴워치뿌니뿌니,419,KR,2016-07-03
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",420,KR,2016-07-03
dd.watchmaster,WatchMaster-ウォッチフェイス,421,KR,2016-07-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,422,KR,2016-07-03
com.nzincorp.mg,프렌즈맞고forKakao,423,KR,2016-07-03
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",424,KR,2016-07-03
kr.co.vcnc.android.couple,カップル専用アプリBetween,425,KR,2016-07-03
com.ftt.champion_gl_4kakao,챔피언forKakao,426,KR,2016-07-03
com.pnixgames.high5,하이파이브forKakao,427,KR,2016-07-03
com.highbrow.game,DragonVillage,428,KR,2016-07-03
com.owlogue.mandrakeboys.kor,재배소년,429,KR,2016-07-03
com.atplay.atsdsd,드래곤섯다온라인,430,KR,2016-07-03
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",431,KR,2016-07-03
com.skns.abysslord.google,심연의군주,432,KR,2016-07-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,433,KR,2016-07-03
com.skyline.ggplay.dhmsgkr,삼국몽,434,KR,2016-07-03
com.gaeagame.en.aoa,AceofArenas,435,KR,2016-07-03
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,436,KR,2016-07-03
com.mobirix.fishinghook,フィッシングフック,437,KR,2016-07-03
com.xlegend.sengoku,전국쟁패,438,KR,2016-07-03
com.skyline.ggplay.mhsykr,에버:시간의조각,439,KR,2016-07-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,440,KR,2016-07-03
com.skout.android,SKOUT-出会う、チャットする、友達になる,441,KR,2016-07-03
com.nanoo.darksword,ダークソード(DarkSword),442,KR,2016-07-03
com.nfl.game.kr.copG,위대한항해,443,KR,2016-07-03
com.suncat.TOF,언노운코드,444,KR,2016-07-03
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",445,KR,2016-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,446,KR,2016-07-03
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",447,KR,2016-07-03
com.nextmv.rain.googlekr,여우비,448,KR,2016-07-03
com.koramgame.ggplay.wxwzkr,바람을가르다,449,KR,2016-07-03
com.ntreev.wbs,소환사가되고싶어forKakao,450,KR,2016-07-03
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,451,KR,2016-07-03
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,452,KR,2016-07-03
com.wisetoto,スコアセンターLIVE,453,KR,2016-07-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,454,KR,2016-07-03
kr.co.iconix.pororotv,뽀로로TV,455,KR,2016-07-03
com.ea.games.r3_row,RealRacing3,456,KR,2016-07-03
net.teamdtr.songoftheworld,송오브더월드,457,KR,2016-07-03
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,458,KR,2016-07-03
kr.co.cocoabook.ver1,코코-무료소개팅,459,KR,2016-07-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,460,KR,2016-07-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,461,KR,2016-07-03
kr.co.quicket,번개장터-모바일1등중고마켓앱,462,KR,2016-07-03
com.tlsent.gosu,나는고수다,463,KR,2016-07-03
com.archbears.bs,블랙서바이벌,464,KR,2016-07-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,465,KR,2016-07-03
com.paktor,Paktorパクトル：新しい友達を作ろう,466,KR,2016-07-03
air.com.snapthinking.SamWMobile,삼국지W,467,KR,2016-07-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,468,KR,2016-07-03
com.DailyWordStudy.Main,오늘의단어,469,KR,2016-07-03
com.cygames.Shadowverse,Shadowverse,470,KR,2016-07-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,471,KR,2016-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,472,KR,2016-07-03
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",473,KR,2016-07-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,474,KR,2016-07-03
com.rovio.Nibblers,FruitNibblers,475,KR,2016-07-03
com.eglsgame.moba.google,엘리멘탈쓰론,476,KR,2016-07-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",477,KR,2016-07-03
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,478,KR,2016-07-03
com.astrogame.shermanko,강철의왈츠,479,KR,2016-07-03
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,480,KR,2016-07-03
com.hbo.fcmm,FC매니저모바일-축구게임,481,KR,2016-07-03
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,482,KR,2016-07-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,483,KR,2016-07-03
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,484,KR,2016-07-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),485,KR,2016-07-03
jp.pokemon.poketoru,ポケとるスマホ版,486,KR,2016-07-03
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,487,KR,2016-07-03
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,488,KR,2016-07-03
jp.pxv.android,pixiv,489,KR,2016-07-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,490,KR,2016-07-03
kr.soojinapps.app.a2048,SJ2048,491,KR,2016-07-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,492,KR,2016-07-03
com.hw.and.zgjdkr1,주군을따르라,493,KR,2016-07-03
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,494,KR,2016-07-03
com.d3p.mpq,マーベル・パズルクエスト,495,KR,2016-07-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,496,KR,2016-07-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,497,KR,2016-07-03
com.bms.romanceg,로맨스소설Club,498,KR,2016-07-03
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,499,KR,2016-07-03
com.king.scrubbydubbysaga,スクラビー・ダビー,500,KR,2016-07-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,501,KR,2016-07-03
com.plusmx.bks.kr,러브인교토(이케멘막말),502,KR,2016-07-03
com.daerisoft.burnout,번아웃시티,503,KR,2016-07-03
com.everyapps.monsmons,몬스X몬스,504,KR,2016-07-03
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,505,KR,2016-07-03
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",506,KR,2016-07-03
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,507,KR,2016-07-03
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,508,KR,2016-07-03
com.labn.granatha,그라나사-EP2.가문점령전,509,KR,2016-07-03
com.entermate.abysskakao_gs,어비스forKakao,510,KR,2016-07-03
com.tinder,Tinder,511,KR,2016-07-03
com.fingercat.herocollection,용사모아던전,512,KR,2016-07-03
com.weplli.project.pororocon,PororoCon,513,KR,2016-07-03
com.uqsoft.skG,삼국부심,514,KR,2016-07-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,515,KR,2016-07-03
com.gamevil.monster.global,モンスターウォーロード,516,KR,2016-07-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,517,KR,2016-07-03
com.tap4fun.ge.evolved,銀河帝国：新紀元,518,KR,2016-07-03
com.digitalcloud.otw.ko,웅패천지,519,KR,2016-07-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,520,KR,2016-07-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,521,KR,2016-07-03
com.tinyco.avengers,MARVELAvengersAcademy,522,KR,2016-07-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,523,KR,2016-07-03
com.appstree.helloseafood2,HelloSeafood2,524,KR,2016-07-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,525,KR,2016-07-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,526,KR,2016-07-03
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,527,KR,2016-07-03
com.skgames.trafficrider,TrafficRider,528,KR,2016-07-03
com.sega.kingdomconquestii,KingdomConquestII,529,KR,2016-07-03
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",530,KR,2016-07-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,531,KR,2016-07-03
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,532,KR,2016-07-03
com.mobirix.devilbreaker,悪魔ブレイカー,533,KR,2016-07-03
com.bs.byungstera,리그오브병스터forAfreecaTV,534,KR,2016-07-03
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,535,KR,2016-07-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,536,KR,2016-07-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,537,KR,2016-07-03
com.frograms.wplay,왓챠플레이-WATCHAPLAY,538,KR,2016-07-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,539,KR,2016-07-03
com.ENP.hiddenforce.kr.googleplay,히든포스,540,KR,2016-07-03
