app_id,app_name,rank,country_code,date
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),357,KR,2018-07-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),358,KR,2018-07-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),359,KR,2018-07-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,360,KR,2018-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,361,KR,2018-07-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,362,KR,2018-07-18
com.ignm.bokuneko.kr,네코대모험,363,KR,2018-07-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,364,KR,2018-07-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,365,KR,2018-07-18
com.lunaseven.maid,메이드아가씨,366,KR,2018-07-18
kr.co.alterna.google,얼터너티브걸즈forKakao,367,KR,2018-07-18
com.pang.yumyung.google,DNA(데스티니앤어드벤처),368,KR,2018-07-18
com.coc.kr.cocfc.google,레이싱스타M,369,KR,2018-07-18
com.pocketgems.android.dragon,WarDragons,370,KR,2018-07-18
com.supermon.ppopkimon,인형뽑기-뽑기몬,371,KR,2018-07-18
com.pockettrend.neomonsters,ネオモンスターズ,372,KR,2018-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,373,KR,2018-07-18
com.monawa.grtwo,고룡군협전2:강호의노래,374,KR,2018-07-18
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,375,KR,2018-07-18
com.superevilmegacorp.game,Vainglory5V5,376,KR,2018-07-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,377,KR,2018-07-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,378,KR,2018-07-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,379,KR,2018-07-18
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,380,KR,2018-07-18
com.gamebeartech.nova,ノヴァ帝国,381,KR,2018-07-18
com.btncafe.CatWorldFacebook,猫の世界😺,382,KR,2018-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,383,KR,2018-07-18
com.baplay.yjkr,검그리고사랑:720도자유비행,384,KR,2018-07-18
com.ninemgames.tennis.google,アルティメットテニス,385,KR,2018-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,386,KR,2018-07-18
com.and.riseofthekings,RiseoftheKings,387,KR,2018-07-18
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,388,KR,2018-07-18
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,389,KR,2018-07-18
com.efun.krzxefun.google,비연,390,KR,2018-07-18
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,391,KR,2018-07-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,392,KR,2018-07-18
com.noknok.heroesinnKR,용사여관,393,KR,2018-07-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,394,KR,2018-07-18
com.eyougame.darkorigin,다크오리진,395,KR,2018-07-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,396,KR,2018-07-18
com.th.underworld,언더월드:핵전쟁이후생존게임,397,KR,2018-07-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2018-07-18
com.saltlab.newborn.kr,뉴본,399,KR,2018-07-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,400,KR,2018-07-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,401,KR,2018-07-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,402,KR,2018-07-18
com.nexon.loh.korkakao,영웅의군단forkakao,403,KR,2018-07-18
com.games123.nws,신무쌍:삼국영웅전,404,KR,2018-07-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,405,KR,2018-07-18
com.netmarble.mmatgo,넷마블대박맞고,406,KR,2018-07-18
com.peoplug.theskull,더스컬:방치형RPG,407,KR,2018-07-18
com.Cheritz.MysticMessenger,MysticMessenger,408,KR,2018-07-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-07-18
com.king.farmheroessaga,ファームヒーロー,410,KR,2018-07-18
com.linecorp.LGRGS,LINEレンジャー,411,KR,2018-07-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,412,KR,2018-07-18
com.bbgamekr.fytx.google,불멸의군주,413,KR,2018-07-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,414,KR,2018-07-18
com.sgn.pandapop.gp,パンダポップ,415,KR,2018-07-18
com.betdon.egosword,エゴソード：アイドル剣クリッカー,416,KR,2018-07-18
com.snailgamekr.jy3d,초월forKakao,417,KR,2018-07-18
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,418,KR,2018-07-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,419,KR,2018-07-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,420,KR,2018-07-18
com.xingjoys.zgirls.gp,Zgirls,421,KR,2018-07-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,422,KR,2018-07-18
com.ubisoft.dance.JustDance,JustDanceNow,423,KR,2018-07-18
com.EOAG.IceOnline,こおり鬼Online!,424,KR,2018-07-18
com.gamevil.monster.global,モンスターウォーロード,425,KR,2018-07-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,426,KR,2018-07-18
com.pang.potian.google,[파천일검-대규모업데이트],427,KR,2018-07-18
com.coc.kr.bomb.google,붐버스타forkakao,428,KR,2018-07-18
com.nexon.moe,마스터오브이터니티,429,KR,2018-07-18
com.nexon.loh.korgooglev1,영웅의군단,430,KR,2018-07-18
com.spcomes.stormdefense,KingdomWars,431,KR,2018-07-18
com.netease.my.google_play,梦幻西游,432,KR,2018-07-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,433,KR,2018-07-18
com.newemotion.jfarm.kr,제이팜(J-Farm),434,KR,2018-07-18
com.newday.undercover,오피스스캔들~연애일그리고사건~,435,KR,2018-07-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,436,KR,2018-07-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),437,KR,2018-07-18
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),438,KR,2018-07-18
air.com.sgn.cookiejam.gp,クッキージャム,439,KR,2018-07-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,440,KR,2018-07-18
com.rayark.pluto,Deemo,441,KR,2018-07-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,442,KR,2018-07-18
com.neowiz.games.suddaKakao,피망섯다forkakao,443,KR,2018-07-18
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,444,KR,2018-07-18
com.neptune.tantan,탄탄사천성forKakao,445,KR,2018-07-18
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,446,KR,2018-07-18
com.communication.digimon,PixelMonster-House,447,KR,2018-07-18
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,448,KR,2018-07-18
netHiGame.badugi,하이바둑이,449,KR,2018-07-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,450,KR,2018-07-18
com.lkkr.ltjdgg,제독의함대:세계대전,451,KR,2018-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),452,KR,2018-07-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,453,KR,2018-07-18
com.joymax.fr,エアロストライク,454,KR,2018-07-18
com.digitalsky.rotk.kr,삼국지Z,455,KR,2018-07-18
com.sgn.geniesandgems.gp,マジックジュエル,456,KR,2018-07-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,457,KR,2018-07-18
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,458,KR,2018-07-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,459,KR,2018-07-18
com.playgendary.tom,TomboftheMask,460,KR,2018-07-18
com.nexon.s2.korgoogle,삼국지를품다2PK,461,KR,2018-07-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,462,KR,2018-07-18
com.treewiz.magicsword,SoulMagicOnline,463,KR,2018-07-18
com.gameinsight.crtd,SurvivalArena:TowerDefense,464,KR,2018-07-18
com.gaimstudio.raisingants,개미키우기:방치형디펜스,465,KR,2018-07-18
com.manababa.BeggarKing2,거지키우기2한푼마을,466,KR,2018-07-18
com.xgg.ml,マジック・リージャン－巨竜戦争,467,KR,2018-07-18
com.totossoft.dkl,방치형던전나이츠,468,KR,2018-07-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,469,KR,2018-07-18
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,470,KR,2018-07-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,471,KR,2018-07-18
com.playgendary.kickthebuddy,KicktheBuddy,472,KR,2018-07-18
com.jellyoasis.w5mr_cmn,원더5마스터즈R,473,KR,2018-07-18
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,474,KR,2018-07-18
com.nhncorp.SKWARA,와라편의점forKakao,475,KR,2018-07-18
com.topgamesinc.evony,エボニー-王の帰還,476,KR,2018-07-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,477,KR,2018-07-18
com.socialquantum.acityint,メガポリス(Megapolis),478,KR,2018-07-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,479,KR,2018-07-18
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,480,KR,2018-07-18
com.gsn.android.tripeaks,SolitaireTriPeaks,481,KR,2018-07-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,482,KR,2018-07-18
co.singta.ss,시드이야기,483,KR,2018-07-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,484,KR,2018-07-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,485,KR,2018-07-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,486,KR,2018-07-18
com.ftt.battlecmd.gl,バトル・ブーム,487,KR,2018-07-18
com.stac.empire.main,AgeofWarringEmpire,488,KR,2018-07-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,489,KR,2018-07-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,490,KR,2018-07-18
com.skylinematrix.ggplay.blhdx,군왕,491,KR,2018-07-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),492,KR,2018-07-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),493,KR,2018-07-18
com.nimblegames.lunaheroes,루나영웅전-아이들히어로,494,KR,2018-07-18
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,495,KR,2018-07-18
com.idol.manager,아이돌키우기시즌2,496,KR,2018-07-18
com.netmarble.destiny,Destiny6,497,KR,2018-07-18
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,498,KR,2018-07-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,499,KR,2018-07-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,500,KR,2018-07-18
com.firsttouchgames.story,Score!Hero,501,KR,2018-07-18
com.nsplay.bbskr.android,우리동네야구단,502,KR,2018-07-18
com.evogames.slavsforvk,実りの地,503,KR,2018-07-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,504,KR,2018-07-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",505,KR,2018-07-18
com.igg.castleclash_kr,CastleClash:용맹한부대,506,KR,2018-07-18
net.kairosoft.android.pool,常夏プールパレス,507,KR,2018-07-18
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,508,KR,2018-07-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,509,KR,2018-07-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,510,KR,2018-07-18
com.gamepub.ew.g,전함제국:제국의귀환,511,KR,2018-07-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",512,KR,2018-07-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,513,KR,2018-07-18
com.funigloo.latalem,라테일W,514,KR,2018-07-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,515,KR,2018-07-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,516,KR,2018-07-18
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,517,KR,2018-07-18
com.snailgamekr.heiguanggp,가이아,518,KR,2018-07-18
com.gravity.ror.kr,라그나로크R,519,KR,2018-07-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,520,KR,2018-07-18
com.gamepub.yt.g,소년삼국지,521,KR,2018-07-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,522,KR,2018-07-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,523,KR,2018-07-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,524,KR,2018-07-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,525,KR,2018-07-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,526,KR,2018-07-18
com.ftt.dcproject.as.gl,DCアンチェインド,527,KR,2018-07-18
com.sword.goodness,여신의탑:방치형액션RPG,528,KR,2018-07-18
com.chillfleet.puzzle,PolyArtbook-puzzlegame,529,KR,2018-07-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,530,KR,2018-07-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,531,KR,2018-07-18
moe.low.arc,Arcaea-超感覚リズムゲーム,532,KR,2018-07-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,533,KR,2018-07-18
com.nekki.shadowfight3,シャドウファイト3,534,KR,2018-07-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,535,KR,2018-07-18
air.com.snapthinking.SamWMobile,삼국지W1.8,536,KR,2018-07-18
com.funnypack.rfkakao,낚시왕forkakao,537,KR,2018-07-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,538,KR,2018-07-18
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,539,KR,2018-07-18
com.tenbirds.ire,アイア(Ire:BloodMemory),540,KR,2018-07-18
