app_id,app_name,rank,country_code,date
com.paktor,Paktorパクトル：新しい友達を作ろう,361,KR,2016-01-28
com.uqsoft.ninzaGO,와따닌자,362,KR,2016-01-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,363,KR,2016-01-28
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,364,KR,2016-01-28
com.plusmx.bks.kr,러브인교토(이케멘막말),365,KR,2016-01-28
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,366,KR,2016-01-28
com.redsahara.warriors,불멸의전사forKakao,367,KR,2016-01-28
com.palmple.korbubble.google,바니팡forKakao,368,KR,2016-01-28
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,369,KR,2016-01-28
com.ckk.skylight,신세계:암흑군단의침략,370,KR,2016-01-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,371,KR,2016-01-28
com.gamblic.game.family.af,가문forAfreecaTV,372,KR,2016-01-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,373,KR,2016-01-28
com.dadasoft.ilm4kakao,아이러브맞고forKakao,374,KR,2016-01-28
com.abluewind.wordspace,ワードスペース,375,KR,2016-01-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,376,KR,2016-01-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,377,KR,2016-01-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,378,KR,2016-01-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,379,KR,2016-01-28
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",380,KR,2016-01-28
com.bhlab.jangja,장자재무상담,381,KR,2016-01-28
com.gameinsight.tribez,TheTribez:恐竜王国,382,KR,2016-01-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,383,KR,2016-01-28
com.gong.fullcount.free,이사만루풀카운트,384,KR,2016-01-28
com.nexon.hxh,용사X용사,385,KR,2016-01-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,386,KR,2016-01-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,387,KR,2016-01-28
com.KKStudio.KSJ,중2용사김수진,388,KR,2016-01-28
com.n1mt.w7cu,Speed2048,389,KR,2016-01-28
com.linknplay.sd.google,신디펜스forAfreecaTV,390,KR,2016-01-28
com.supersolid.penguin,SuperPenguins,391,KR,2016-01-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,392,KR,2016-01-28
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,393,KR,2016-01-28
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,394,KR,2016-01-28
ko.txwy.andgp.mmdsg,마이리틀삼국지,395,KR,2016-01-28
com.colondee.simkoong2,심쿵-만족도1위소개팅/채팅/랜덤채팅,396,KR,2016-01-28
com.ckk.skylightka,신세계forKakao,397,KR,2016-01-28
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",398,KR,2016-01-28
com.candysoft.HAHW,わき毛戦士:魔界の英雄,399,KR,2016-01-28
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,400,KR,2016-01-28
com.king.scrubbydubbysaga,スクラビー・ダビー,401,KR,2016-01-28
com.uq.wonderheroG,원더히어로,402,KR,2016-01-28
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,403,KR,2016-01-28
com.ckk.shenmo,천투온라인,404,KR,2016-01-28
com.nxc.catchitenglishbasic.google,캐치잇잉글리시,405,KR,2016-01-28
com.ckk.actkakao,액션강호forKakao,406,KR,2016-01-28
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,407,KR,2016-01-28
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,408,KR,2016-01-28
jp.pxv.android,pixiv,409,KR,2016-01-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,410,KR,2016-01-28
com.koramgame.ggplay.ppsgkr,진삼국대전,411,KR,2016-01-28
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),412,KR,2016-01-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-01-28
com.ckk.beautykakao,미검forKakao,414,KR,2016-01-28
com.acrodea.elevenheroes,일레븐히어로즈,415,KR,2016-01-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",416,KR,2016-01-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,417,KR,2016-01-28
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,418,KR,2016-01-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,419,KR,2016-01-28
com.neocyon.googleship,배틀쉽,420,KR,2016-01-28
com.igg.castleclash_kr,CastleClash:전설의시대,421,KR,2016-01-28
com.pgzs.gpkr,블러디히어로,422,KR,2016-01-28
com.ea.games.r3_row,RealRacing3,423,KR,2016-01-28
com.sm.rookies,SMROOKIESENTERTAINMENT,424,KR,2016-01-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,425,KR,2016-01-28
com.cjenm.boong,다함께붕붕붕2forKakao,426,KR,2016-01-28
com.ntreev.pb630,프로야구6:30forKakao,427,KR,2016-01-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,428,KR,2016-01-28
com.lk.wjjz.korea,던전앤소드forKakao,429,KR,2016-01-28
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",430,KR,2016-01-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,431,KR,2016-01-28
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,432,KR,2016-01-28
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,433,KR,2016-01-28
com.rose.gym,제이에스짐,434,KR,2016-01-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,435,KR,2016-01-28
com.sigames.fmh2016,FootballManagerMobile2016,436,KR,2016-01-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,437,KR,2016-01-28
air.com.snapthinking.SamWMobile,삼국지W,438,KR,2016-01-28
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,439,KR,2016-01-28
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",440,KR,2016-01-28
com.monomob.jangki2,장기2.0forKakao,441,KR,2016-01-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,442,KR,2016-01-28
com.cjenm.ma9m_google,마구매니저[No.1야구게임],443,KR,2016-01-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,444,KR,2016-01-28
com.noknok.HHBREAD,해피해피브레드forKakao,445,KR,2016-01-28
com.netmarble.worldhd,하늘아래영웅,446,KR,2016-01-28
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",447,KR,2016-01-28
com.wemade.TouchFighter,터치파이터forKakao,448,KR,2016-01-28
com.netmarble.nemous,PuzzlePetParty,449,KR,2016-01-28
com.flaregames.rrtournament,RoyalRevolt2,450,KR,2016-01-28
com.linktomorrow.windsoul,윈드소울forKakao,451,KR,2016-01-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,452,KR,2016-01-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,453,KR,2016-01-28
com.actoz.exos,エクソスサガ,454,KR,2016-01-28
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,455,KR,2016-01-28
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,456,KR,2016-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),457,KR,2016-01-28
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,458,KR,2016-01-28
com.qdazzle.shushan.kkgoogle,검의기억forKakao,459,KR,2016-01-28
com.n3game.sd.google.kakao,신디펜스forkakao,460,KR,2016-01-28
com.q7t.i5t,Speed1to50,461,KR,2016-01-28
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),462,KR,2016-01-28
com.kiwiwalks.witchspring,마녀의샘,463,KR,2016-01-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,464,KR,2016-01-28
com.longtukorea.slg,스타레전드,465,KR,2016-01-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,466,KR,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,467,KR,2016-01-28
com.plusmx.q2s.kr,100일간의프린세스,468,KR,2016-01-28
com.firsttouchgames.story,Score!Hero,469,KR,2016-01-28
com.pubgame.krmfl,신의한수,470,KR,2016-01-28
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),471,KR,2016-01-28
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,472,KR,2016-01-28
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",473,KR,2016-01-28
com.avocado.jellymaniakakao,젤리매니아forKakao,474,KR,2016-01-28
com.bms.romanceg,로맨스소설Club,475,KR,2016-01-28
com.bs.byungstera,리그오브병스터forAfreecaTV,476,KR,2016-01-28
com.ohkioki.sutda.online.google4,한판섯다온라인,477,KR,2016-01-28
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,478,KR,2016-01-28
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",479,KR,2016-01-28
com.joycity.wings,정령의날개forKakao,480,KR,2016-01-28
com.Memorizestriangle31.Main,세모네모기억하자,481,KR,2016-01-28
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",482,KR,2016-01-28
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,483,KR,2016-01-28
com.camchat.camting,캠팅-영상채팅소개팅여친남친,484,KR,2016-01-28
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,485,KR,2016-01-28
com.stac.row.kr,에이지오브워링엠파이어2,486,KR,2016-01-28
com.dryadgames.villainsgg,요!빌런Yo!Villains,487,KR,2016-01-28
com.applepie4.mylittlepet,HelloPet,488,KR,2016-01-28
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,489,KR,2016-01-28
com.s7i.p6z,로또번호를맞추자,490,KR,2016-01-28
com.rayark.Cytus.full.kr,사이터스(Cytus),491,KR,2016-01-28
com.gsn.android.tripeaks,SolitaireTriPeaks,492,KR,2016-01-28
com.highbrow.games.SamTactics,삼국지책략전,493,KR,2016-01-28
com.tap4fun.kings_empire,王者の帝国,494,KR,2016-01-28
com.inapp.best2_fortune_01,힐링신년운세,495,KR,2016-01-28
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,496,KR,2016-01-28
com.ghostgames.SGMS.google,삼국무신,497,KR,2016-01-28
com.sega.kingdomconquestii,KingdomConquestII,498,KR,2016-01-28
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,499,KR,2016-01-28
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",500,KR,2016-01-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,501,KR,2016-01-28
net.iustice.leviathan_payment,언리쉬드구글결제,502,KR,2016-01-28
com.qikuai.idqkr2,레전드오브삼국(적벽대전),503,KR,2016-01-28
com.inapp.best2_fortune_02,올해의신년운세,504,KR,2016-01-28
air.novelengine.fortune,포춘하모니,505,KR,2016-01-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,506,KR,2016-01-28
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",507,KR,2016-01-28
com.catdaddy.mynba2k16,MyNBA2K16,508,KR,2016-01-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,509,KR,2016-01-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,510,KR,2016-01-28
com.appstree.helloseafood2,HelloSeafood2,511,KR,2016-01-28
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,512,KR,2016-01-28
com.doyeon.FpsDefence,총쏘는게임forKakao,513,KR,2016-01-28
com.nsplay.cbkr.android,영웅어디가（시즌2）,514,KR,2016-01-28
com.npluto.hancue,큐업forKakao,515,KR,2016-01-28
com.vshower.wifhd.ww,ホワイトアイランド,516,KR,2016-01-28
kr.co.vcnc.android.couple,カップル専用アプリBetween,517,KR,2016-01-28
com.bandai.sdgundam,SD건담배틀스테이션,518,KR,2016-01-28
com.sangsangdigital.farmgg,짜요목장이야기forKakao,519,KR,2016-01-28
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,520,KR,2016-01-28
com.koramgame.ggplay.jw2kr,레전드오브킹,521,KR,2016-01-28
com.netmarble.chrono,크로노블레이드withNAVER,522,KR,2016-01-28
com.intivsoft.android.elhaz,엘하즈,523,KR,2016-01-28
net.daum.game.android.c11,신데렐라일레븐,524,KR,2016-01-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),525,KR,2016-01-28
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,526,KR,2016-01-28
com.soulfinger.starpop,スターポップ-私だけのスター,527,KR,2016-01-28
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,528,KR,2016-01-28
com.magisto,Magisto-魔法のビデオエディター,529,KR,2016-01-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,530,KR,2016-01-28
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,531,KR,2016-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),532,KR,2016-01-28
com.newday.littlecannedboy,통조림소년,533,KR,2016-01-28
com.ustwo.monumentvalley,モニュメントバレー,534,KR,2016-01-28
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,535,KR,2016-01-28
com.AIGames.DSFM,DreamSquad-FootballManager,536,KR,2016-01-28
com.netmarble.golfg,NiceShotGolf,537,KR,2016-01-28
com.dropbox.android,Dropbox,538,KR,2016-01-28
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,539,KR,2016-01-28
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,540,KR,2016-01-28
