app_id,app_name,rank,country_code,date
com.playdemic.golf.android,ゴルフクラッシュ,358,KR,2017-10-12
com.nexon.s2.korgoogle,삼국지를품다2PK,359,KR,2017-10-12
com.efun.kr.qyz.google,실전삼국,360,KR,2017-10-12
com.mitamagames.otogiprod,陰陽おとぎソール,361,KR,2017-10-12
kr.dy.gp.ymzj,벨로나스:전쟁의여신,362,KR,2017-10-12
com.netmaru.digisoul,디지몬소울체이서,363,KR,2017-10-12
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,364,KR,2017-10-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,365,KR,2017-10-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,366,KR,2017-10-12
com.nintendo.zara,SuperMarioRun,367,KR,2017-10-12
com.snailgamekr.jykakao,구음진경forKakao,368,KR,2017-10-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,369,KR,2017-10-12
com.newday.succubus,한입만줄래?,370,KR,2017-10-12
com.miniclip.eightballpool,8BallPool,371,KR,2017-10-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,372,KR,2017-10-12
com.king.blossomblast,ブロッサム・ブラスト,373,KR,2017-10-12
com.blackcoffee.delta,월척특급forKakao,374,KR,2017-10-12
com.neocyon.venus.aos,드림컵일레븐,375,KR,2017-10-12
com.gameinsight.airport,AirportCity:AirlineTycoon,376,KR,2017-10-12
com.linecorp.LGRGS,LINEレンジャー,377,KR,2017-10-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,378,KR,2017-10-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),379,KR,2017-10-12
kr.co.sincetimes.seawargp,태양,380,KR,2017-10-12
com.crasherforkakao.google,크래셔레전드forKakao,381,KR,2017-10-12
com.igg.castleclash_kr,CastleClash:용맹한부대,382,KR,2017-10-12
com.stac.empire.main,AgeofWarringEmpire,383,KR,2017-10-12
com.pang.jianyu.google,오빠모바일,384,KR,2017-10-12
com.neptune.tantan,탄탄사천성forKakao,385,KR,2017-10-12
com.pocketgems.android.dragon,WarDragons,386,KR,2017-10-12
com.flerogames.ES,エブリタウンスイート,387,KR,2017-10-12
com.norion.p007,MonsterBreakerHero,388,KR,2017-10-12
com.masang.aiia.ggl,아이아,389,KR,2017-10-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,390,KR,2017-10-12
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],391,KR,2017-10-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),392,KR,2017-10-12
com.socialquantum.acitykakao,메가폴리스forKakao,393,KR,2017-10-12
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,394,KR,2017-10-12
com.nexon.tlbbg,천룡팔부,395,KR,2017-10-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,396,KR,2017-10-12
com.firsttouchgames.dls3,DreamLeagueSoccer,397,KR,2017-10-12
com.candysoft.HAHWVIP,双子の魔王:VIP,398,KR,2017-10-12
com.efun.kr.ahlm.google,다이브,399,KR,2017-10-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,400,KR,2017-10-12
com.linyworks.AtlanStory,아틀란스토리forKakao,401,KR,2017-10-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,402,KR,2017-10-12
com.netmarble.idea,이데아,403,KR,2017-10-12
com.snailgamekr.jiuyin_gp,구음진경,404,KR,2017-10-12
com.btncafe.CatWorldFacebook,猫の世界😺,405,KR,2017-10-12
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,406,KR,2017-10-12
com.linktomorrow.windrunner,윈드러너forKakao,407,KR,2017-10-12
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,408,KR,2017-10-12
com.newday.officeromance,사내연애,409,KR,2017-10-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,410,KR,2017-10-12
com.dddgame.sd3Band,삼국지디펜스withBAND,411,KR,2017-10-12
com.zindagigames.ccs,CrazyCakeSwap,412,KR,2017-10-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,413,KR,2017-10-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,414,KR,2017-10-12
com.owlogue.mandrakeboys.kor,재배소년,415,KR,2017-10-12
com.noknok.heroesinnKR,용사여관,416,KR,2017-10-12
com.og.poki,실시간리얼인형뽑기-포키(Poki),417,KR,2017-10-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,418,KR,2017-10-12
com.ninetailgames.roguehearts.paid,로그하츠,419,KR,2017-10-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,420,KR,2017-10-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,421,KR,2017-10-12
com.rekookorea.red.google.kr,아수라,422,KR,2017-10-12
com.droidhen.defender3,DefenderIII,423,KR,2017-10-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",424,KR,2017-10-12
com.redzaam.thedark,더다크RPG:최후의순정용사,425,KR,2017-10-12
com.pang.bigemperor.google,대황제M,426,KR,2017-10-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,427,KR,2017-10-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,428,KR,2017-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),429,KR,2017-10-12
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,430,KR,2017-10-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),431,KR,2017-10-12
com.nexon.am,ArenaMasters,432,KR,2017-10-12
com.socialquantum.acityint,メガポリス(Megapolis),433,KR,2017-10-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,434,KR,2017-10-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,435,KR,2017-10-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,436,KR,2017-10-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,437,KR,2017-10-12
com.vizorapps.mahjong,パズルトレジャークエスト,438,KR,2017-10-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,439,KR,2017-10-12
exize.tapas.girlAdrift,漂流少女,440,KR,2017-10-12
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,441,KR,2017-10-12
com.ENP.crow.kr.googleplay,크로우시즌3,442,KR,2017-10-12
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,443,KR,2017-10-12
com.slowpuppy.giantica,자이언티카,444,KR,2017-10-12
com.ftt.specialforce.kr.gl,스페셜포스forKakao,445,KR,2017-10-12
com.ea.games.r3_row,RealRacing3,446,KR,2017-10-12
com.nhncorp.SKWARA,와라편의점forKakao,447,KR,2017-10-12
com.bigfishgames.gummydropgoogle,グミドロップ！,448,KR,2017-10-12
com.efun.kr.lthz.google,해전스트라이크,449,KR,2017-10-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,450,KR,2017-10-12
com.Tq.CQ2ClientAndroid,ConquerOnline,451,KR,2017-10-12
com.CubeSoftware.BattleOfWarships,BattleofWarships,452,KR,2017-10-12
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,453,KR,2017-10-12
com.nextmv.LOC.google,창조의법칙,454,KR,2017-10-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,455,KR,2017-10-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,456,KR,2017-10-12
com.locusgames.bootopang,부끄부토팡forKakao,457,KR,2017-10-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,458,KR,2017-10-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,459,KR,2017-10-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,460,KR,2017-10-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,461,KR,2017-10-12
com.newday.thevoice,더보이스,462,KR,2017-10-12
com.wanmei.dfwskakao,도봉무쌍forkakao,463,KR,2017-10-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,464,KR,2017-10-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,465,KR,2017-10-12
com.betterfun.wah.gp,ArtofWar:LastDay,466,KR,2017-10-12
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,467,KR,2017-10-12
com.devolver.reigns,Reigns,468,KR,2017-10-12
com.igg.castleclash,CastleClash,469,KR,2017-10-12
com.gamepub.sh.g,소녀함대,470,KR,2017-10-12
com.dgp.cling,디그핑,471,KR,2017-10-12
air.com.sgn.juicejam.gp,ジュースジャム,472,KR,2017-10-12
com.entermate.arcaneband_kr,아케인withBAND,473,KR,2017-10-12
com.mgame.princess,프린세스메이커forKakao,474,KR,2017-10-12
com.digiternomad.archer,シャドウアーチャー,475,KR,2017-10-12
com.gravity.mrp,MR!P:미라클뽀로로,476,KR,2017-10-12
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,477,KR,2017-10-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",478,KR,2017-10-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,479,KR,2017-10-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,480,KR,2017-10-12
com.honeydew.stealer,ソードナイツ,481,KR,2017-10-12
com.cookapps106.mg021,FidgetSpinnerBattle,482,KR,2017-10-12
com.plarium.zoo,FamilyZoo:TheStory,483,KR,2017-10-12
com.ftt.lostkaos,로스트킹덤,484,KR,2017-10-12
com.manababa.BeggarKing2,거지키우기2한푼마을,485,KR,2017-10-12
com.rovio.tnt,AngryBirdsEvolution,486,KR,2017-10-12
com.redatoms.mojo2.kr2,카드의신삼국지2,487,KR,2017-10-12
com.g5e.survivors,Survivors：クエスト,488,KR,2017-10-12
air.com.snapthinking.SamWMobile,삼국지W1.5,489,KR,2017-10-12
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,490,KR,2017-10-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,491,KR,2017-10-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,492,KR,2017-10-12
com.koramgame.ggplay.ppsgkr,진삼국대전,493,KR,2017-10-12
com.ckk.llwka,탈forKakao,494,KR,2017-10-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,495,KR,2017-10-12
com.g5e.smmpg.android,🌹SupermarketMania®ジャーニー,496,KR,2017-10-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,497,KR,2017-10-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,498,KR,2017-10-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,499,KR,2017-10-12
com.communication.digimon,PixelMonster-House,500,KR,2017-10-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,501,KR,2017-10-12
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,502,KR,2017-10-12
com.jping.jpingping,젤리핑핑,503,KR,2017-10-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,504,KR,2017-10-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,505,KR,2017-10-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),506,KR,2017-10-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,507,KR,2017-10-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),508,KR,2017-10-12
com.ninth.okthiret.ko,해적:전설의모험,509,KR,2017-10-12
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",510,KR,2017-10-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,511,KR,2017-10-12
com.mobilfactory.gqlton,HappyRanch,512,KR,2017-10-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,513,KR,2017-10-12
com.blayzegames.iosfps,BulletForce,514,KR,2017-10-12
com.CONTINUE.TapTapDino,TapTapDino:Defender,515,KR,2017-10-12
com.turbochilli.rollingsky,ローリング・スカイ,516,KR,2017-10-12
com.efun.kr.krmxxc.google,오마이하우스,517,KR,2017-10-12
com.wanmei.dfws,무신,518,KR,2017-10-12
com.nexon.returners,리터너즈,519,KR,2017-10-12
com.ChillyRoom.DungeonShooter,SoulKnight,520,KR,2017-10-12
com.idol.manager,아이돌키우기시즌2,521,KR,2017-10-12
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,522,KR,2017-10-12
com.torus.superrpg1.game,슈퍼알피지#RPG,523,KR,2017-10-12
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,524,KR,2017-10-12
com.leebbing.herofight,투명드래곤,525,KR,2017-10-12
com.and.games505.TerrariaPaid,Terraria.,526,KR,2017-10-12
com.gamepub.lw.g,강철의함대:OceanOverlord,527,KR,2017-10-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,528,KR,2017-10-12
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,529,KR,2017-10-12
com.nexon.cc,カオスクロニクル,530,KR,2017-10-12
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,531,KR,2017-10-12
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,532,KR,2017-10-12
com.rovio.blast,アングリーバードブラスト,533,KR,2017-10-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),534,KR,2017-10-12
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,535,KR,2017-10-12
com.appplus.idolstarGooglePlay,アイドル株式会社,536,KR,2017-10-12
com.yjmg.google.advm,용사!채굴삶의현장,537,KR,2017-10-12
g.com.noxgames.nox,녹스,538,KR,2017-10-12
com.mplussoft.rushone,RUSH:Riseupspecialheroes,539,KR,2017-10-12
com.highbrow.games.SamTactics,삼국지책략전-三國志,540,KR,2017-10-12
