app_id,app_name,rank,country_code,date
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,351,MX,2018-08-17
com.netease.ko,荒野行動-スマホ版バトロワ,352,MX,2018-08-17
com.firsttouchgames.smp,Score!Match,353,MX,2018-08-17
com.edujoy.Baby_puzzles,ベビーパズル,354,MX,2018-08-17
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,355,MX,2018-08-17
com.xchange.JumpBall,JumpBallBlast,356,MX,2018-08-17
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,357,MX,2018-08-17
com.natenai.glowhockey,GlowHockey,358,MX,2018-08-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,359,MX,2018-08-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,360,MX,2018-08-17
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,361,MX,2018-08-17
com.prettysimple.criminalcaseandroid,クリミナルケース,362,MX,2018-08-17
com.seyeonsoft.pastel,パステルガール,363,MX,2018-08-17
com.ovilex.bussimulator2015,BusSimulator2015,364,MX,2018-08-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,365,MX,2018-08-17
com.spilgames.mydolphinshow,MyDolphinShow,366,MX,2018-08-17
com.crowdstar.covetHome,DesignHome,367,MX,2018-08-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,368,MX,2018-08-17
bubble.shooter.shooting.shoot.game,バブルシューター,369,MX,2018-08-17
com.ecodez.ZombieSmacker,ZombieSmacker:UndeadSmasher-AntKiller,370,MX,2018-08-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,371,MX,2018-08-17
com.nexon.da3.global,DarknessRises,372,MX,2018-08-17
com.ChillyRoom.DungeonShooter,SoulKnight,373,MX,2018-08-17
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,374,MX,2018-08-17
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,375,MX,2018-08-17
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,376,MX,2018-08-17
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,377,MX,2018-08-17
game.puzzle.blockpuzzle,BlockPuzzle,378,MX,2018-08-17
com.snkplaymore.android003,METALSLUGDEFENSE,379,MX,2018-08-17
com.sweetfuirt.candy,SweetFruitCandy,380,MX,2018-08-17
com.supersolid.spark,ホームストリート(HomeStreet),381,MX,2018-08-17
com.lemongame.klondike.solitaire,ソリティア,382,MX,2018-08-17
jp.konami.pesam,WinningEleven2018,383,MX,2018-08-17
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,384,MX,2018-08-17
com.sora.metal.squad,MetalSquad:ShootingGame,385,MX,2018-08-17
com.herocraft.game.free.redball3,RedBall3:JumpforLove,386,MX,2018-08-17
com.cocoplay.cheerleaders,スターチアリーダー,387,MX,2018-08-17
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),388,MX,2018-08-17
mobi.gameguru.looptaxi,LoopTaxi,389,MX,2018-08-17
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,390,MX,2018-08-17
com.spilgames.OperateNow2,OperateNow:Hospital,391,MX,2018-08-17
com.cmplay.bricksnballs,ブリックツムツム,392,MX,2018-08-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,393,MX,2018-08-17
com.inklaclasic.fokmans,KofFighter97,394,MX,2018-08-17
com.zs.DreamingDash,DreamingDash,395,MX,2018-08-17
com.umonistudio.tile,ブラックタイルをたたけ！,396,MX,2018-08-17
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,397,MX,2018-08-17
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,398,MX,2018-08-17
com.ray3d.shootsniper,ShootHunter-GunKiller,399,MX,2018-08-17
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,400,MX,2018-08-17
jurassic.survival.craft.z,JurassicSurvival,401,MX,2018-08-17
com.rioo.runnersubway,地下鉄プリンセスランナー,402,MX,2018-08-17
com.grillgames.guitarrockhero2,RockHero2,403,MX,2018-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),404,MX,2018-08-17
com.pikpok.turbo,TurboFAST,405,MX,2018-08-17
com.creativemobile.dr4x4,DragRacing4x4,406,MX,2018-08-17
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,407,MX,2018-08-17
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,408,MX,2018-08-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,409,MX,2018-08-17
com.spilgames.ThrillRush1,ThrillRush,410,MX,2018-08-17
com.sega.sonic2.runner,SonicTheHedgehog2Classic,411,MX,2018-08-17
com.playappking.busrush,BusRush:SubwayEdition,412,MX,2018-08-17
com.JetToast.BlockyFarm,BlockyFarm,413,MX,2018-08-17
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],414,MX,2018-08-17
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,415,MX,2018-08-17
com.nekki.vector,Vector,416,MX,2018-08-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,417,MX,2018-08-17
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,418,MX,2018-08-17
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,419,MX,2018-08-17
com.vector.game.puzzle.numberlink,2248,420,MX,2018-08-17
com.disney.cars3_goo,カーズ:ライトニング・リーグ,421,MX,2018-08-17
com.motionvolt.flipbounce,FlipMaster,422,MX,2018-08-17
com.ovilex.trucksimulator3d,TruckSimulator3D,423,MX,2018-08-17
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,424,MX,2018-08-17
com.cocoplay.cocoballerina,可愛いバレリーナ,425,MX,2018-08-17
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,426,MX,2018-08-17
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,427,MX,2018-08-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,428,MX,2018-08-17
com.isac.SnowBrosFree,スノーブラザーズ,429,MX,2018-08-17
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,430,MX,2018-08-17
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,431,MX,2018-08-17
com.zeptolab.ctrm.free.google,CuttheRope:Magic,432,MX,2018-08-17
us.kr.baseball,野球スター,433,MX,2018-08-17
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,434,MX,2018-08-17
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,435,MX,2018-08-17
com.andreisokal.ballscontrol,BallsControl,436,MX,2018-08-17
mobi.gameguru.racingfever,レーシングフィーバー,437,MX,2018-08-17
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,438,MX,2018-08-17
com.mobirix.jigsawking,ジグソーパズルの世界,439,MX,2018-08-17
com.mobirix.slingshot,スリングショットの王,440,MX,2018-08-17
com.rgb.soyluna,SoyLuna-TuHistoria,441,MX,2018-08-17
com.ubisoft.dance.JustDance,JustDanceNow,442,MX,2018-08-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,443,MX,2018-08-17
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",444,MX,2018-08-17
com.gfgame.blockmania,BlockFever,445,MX,2018-08-17
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,446,MX,2018-08-17
air.com.puffballsunited.escapingtheprison,EscapingthePrison,447,MX,2018-08-17
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,448,MX,2018-08-17
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,449,MX,2018-08-17
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),450,MX,2018-08-17
com.playgendary.kniferush,KnifeRush,451,MX,2018-08-17
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,452,MX,2018-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),453,MX,2018-08-17
com.warlingsarmageddon,Warlings:アルマゲドン,454,MX,2018-08-17
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,455,MX,2018-08-17
com.baklabs.taxi.simulator,タクシー,456,MX,2018-08-17
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,457,MX,2018-08-17
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,458,MX,2018-08-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,459,MX,2018-08-17
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),460,MX,2018-08-17
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,461,MX,2018-08-17
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,462,MX,2018-08-17
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,463,MX,2018-08-17
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),464,MX,2018-08-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,465,MX,2018-08-17
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,466,MX,2018-08-17
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),467,MX,2018-08-17
com.mobirix.connectfour,四目並べの王,468,MX,2018-08-17
com.kamagames.blackjack,ブラックジャック21:Blackjackist,469,MX,2018-08-17
com.zplay.willhero,ウィルヒーロー,470,MX,2018-08-17
com.edujoy.toddler.games,幼児＆ベビーゲーム,471,MX,2018-08-17
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,472,MX,2018-08-17
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,473,MX,2018-08-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,474,MX,2018-08-17
com.king.petrescuesaga,ペットレスキュー,475,MX,2018-08-17
com.wb.goog.mkx,MORTALKOMBATX,476,MX,2018-08-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),477,MX,2018-08-17
com.swiftappskom.thewolfrpg,TheWolf,478,MX,2018-08-17
se.foglo.svt,SnipersvsThieves,479,MX,2018-08-17
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,480,MX,2018-08-17
com.turner.freefurall,FreeFurAll–WeBareBears,481,MX,2018-08-17
com.netease.idv.googleplay,IdentityV,482,MX,2018-08-17
com.trinitigame.callofminiandroid,ミニーヒーロー,483,MX,2018-08-17
com.yoob.games,YooBGames,484,MX,2018-08-17
com.camelgames.throne,タイタンスローンー【TitanThrone】,485,MX,2018-08-17
com.solitaire.kingdom,SolitaireKingdom,486,MX,2018-08-17
com.lego.creator.creatorislands,LEGO®CreatorIslands,487,MX,2018-08-17
com.gta.real.gangster.crime.two,RealGangsterCrime2,488,MX,2018-08-17
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,489,MX,2018-08-17
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,490,MX,2018-08-17
com.jds.binr,BendyinNightmareRun,491,MX,2018-08-17
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,492,MX,2018-08-17
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,493,MX,2018-08-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,494,MX,2018-08-17
at.nerbrothers.SuperJump,Lep'sWorld🍀,495,MX,2018-08-17
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,496,MX,2018-08-17
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),497,MX,2018-08-17
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,498,MX,2018-08-17
com.rkgames.smashywanted,SmashyRoad:Wanted,499,MX,2018-08-17
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,500,MX,2018-08-17
com.baklabs.taxi.two,タクシー2,501,MX,2018-08-17
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,502,MX,2018-08-17
com.free.gta.crimeshooting,SanAndreasGangsterSniper,503,MX,2018-08-17
com.playgendary.partymasters,Partymasters-FunIdleGame,504,MX,2018-08-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,505,MX,2018-08-17
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,506,MX,2018-08-17
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,507,MX,2018-08-17
com.sega.sonic1px,SonictheHedgehog™Classic,508,MX,2018-08-17
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,509,MX,2018-08-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,510,MX,2018-08-17
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,511,MX,2018-08-17
com.labdogstudio.pairs,Pairs:challengeyourmind!,512,MX,2018-08-17
com.melimots.WordSearch,WordSearch,513,MX,2018-08-17
com.lego.city.my_city2,LEGO®City,514,MX,2018-08-17
com.rexetstudio.deathrunportable,DeathRunPortable,515,MX,2018-08-17
com.infinityvector.assolutoracing,AssolutoRacing,516,MX,2018-08-17
com.dle.respawnables,Respawnables-スペシャルフォースFPS,517,MX,2018-08-17
com.gameresort.sz2google,StupidZombies2,518,MX,2018-08-17
com.sinyee.babybus.restaurant,パンダのレストラン,519,MX,2018-08-17
com.bbtv.fernanfloo,Fernanfloo,520,MX,2018-08-17
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,521,MX,2018-08-17
com.ketchapp.horizon,Horizon,522,MX,2018-08-17
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,523,MX,2018-08-17
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,524,MX,2018-08-17
com.kokola.limdasadika,ExplorationLite,525,MX,2018-08-17
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,526,MX,2018-08-17
com.tap4fun.reignofwar,インベーション,527,MX,2018-08-17
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,528,MX,2018-08-17
com.onetongames.rocketroyale,RocketRoyale,529,MX,2018-08-17
com.backflipstudios.android.papertoss2,PaperTossBoss,530,MX,2018-08-17
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,531,MX,2018-08-17
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,532,MX,2018-08-17
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,533,MX,2018-08-17
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,534,MX,2018-08-17
com.telltalegames.minecraft100,Minecraft:StoryMode,535,MX,2018-08-17
com.quelaba.sopaletras,Sopadeletras,536,MX,2018-08-17
com.halfbrick.dantheman,DantheMan:ActionPlatformer,537,MX,2018-08-17
com.turner.cngo,CartoonNetworkGO!,538,MX,2018-08-17
com.miniclip.diep.io,diep.io,539,MX,2018-08-17
bubbleshooter.orig,バブルシューター:BubbleShooter,540,MX,2018-08-17
