app_id,app_name,rank,country_code,date
vn.aivo.afk3q,TamQuốcAFK-Idle3Q,346,KR,2019-07-08
com.cookapps.playgrounds.ff.matchstones,マッチストーン-ワンダーストーン,347,KR,2019-07-08
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,348,KR,2019-07-08
com.gametechstore12.europeantruck2,EurasiaTruckSimulator2,349,KR,2019-07-08
com.human.dino.king_2,다이노킹스피노VS트리케라,350,KR,2019-07-08
com.sjkim.samquiz,삼국지퀴즈,351,KR,2019-07-08
com.onet.pikachu.classic.puzzle,OnetClassic-ConnectAnimal,352,KR,2019-07-08
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,353,KR,2019-07-08
com.iss.sheepboy,양치기소년,354,KR,2019-07-08
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,355,KR,2019-07-08
com.mewarnaicoloring.aladdin,AladdinColoringBook,356,KR,2019-07-08
com.indofun.android.boi,Legions:BattleoftheImmortals,357,KR,2019-07-08
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,358,KR,2019-07-08
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,359,KR,2019-07-08
com.dominigames.sl1,Поискпредметов-Легендыодухах:ЯростьЛеса,360,KR,2019-07-08
com.onet.pikachu.classic.puzzle,OnetClassic-ConnectAnimal,361,KR,2019-07-08
com.dominigames.sl1,Поискпредметов-Легендыодухах:ЯростьЛеса,362,KR,2019-07-08
com.hanstory.eighteenold,키스빼고다괜찮아-우리는연애중,363,KR,2019-07-08
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,364,KR,2019-07-08
brandy.godizlla.defense,GodzillaDefense,365,KR,2019-07-08
appinventor.ai_jimin.sys,장학초퀴즈,366,KR,2019-07-08
com.jigsaw.game.family.picture.elfyourself.unicornchef.magic.puzzles,JigsawPicturePuzzles:UnlockMagicJigsawpuzzles,367,KR,2019-07-08
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,368,KR,2019-07-08
com.wood.spin,WoodPop-SpinBubbles,369,KR,2019-07-08
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,370,KR,2019-07-08
com.ketchapp.fallrace,FallRace3D,371,KR,2019-07-08
com.human.dino.king_1,다이노킹티라노VS스테고,372,KR,2019-07-08
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,373,KR,2019-07-08
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,374,KR,2019-07-08
com.game.match.mahjong,Mahjong2019,375,KR,2019-07-08
com.indofun.android.boi,Legions:BattleoftheImmortals,376,KR,2019-07-08
com.whilestorm.waterpark.race,WaterparkRace,377,KR,2019-07-08
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,378,KR,2019-07-08
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,379,KR,2019-07-08
net.tngdev.sexyasiangirls,sexyhotasiangirls,380,KR,2019-07-08
com.andrew.stunts,CarCrash!,381,KR,2019-07-08
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,382,KR,2019-07-08
com.monkeyapp.nds,MonkeyNDSEmulator,383,KR,2019-07-08
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,384,KR,2019-07-08
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),385,KR,2019-07-08
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,386,KR,2019-07-08
com.accurate.battle.game,TotallyTABS:AccurateBattleSimulator,387,KR,2019-07-08
org.jpn.nnetsoft.EsHanaFr02,FreeTheBirds,388,KR,2019-07-08
com.kstudio.kflipdunk,FlipDunk!,389,KR,2019-07-08
jp.mobaroid.womenschoolsimulator,Women'sSchoolSimulator2019,390,KR,2019-07-08
com.coloringrb.miraculous,BestColoringGame:MiraculousLadybug&CatNoir,391,KR,2019-07-08
com.fire.color.house.hotgames,ColorHouse,392,KR,2019-07-08
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,393,KR,2019-07-08
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,394,KR,2019-07-08
unicorn.cupcake,UnicornCupcakeCones-CookingGamesforGirls,395,KR,2019-07-08
com.realplaystudio.tunnelgamepad,TunnelGamepad,396,KR,2019-07-08
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),397,KR,2019-07-08
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,398,KR,2019-07-08
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,399,KR,2019-07-08
com.henshindev.decade,DecadeHenshinBeltSim,400,KR,2019-07-08
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",401,KR,2019-07-08
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,402,KR,2019-07-08
com.star5studio.HouseDecorationPlan.DreamHomeCrush,ドリームホームクラッシュ,403,KR,2019-07-08
woodblock.filltheblocks.blockpuzzle.puzzlegame,ウッドブロックレジェンド-ブロックパズル,404,KR,2019-07-08
net.nekoland.game2165,코어의탑,405,KR,2019-07-08
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,406,KR,2019-07-08
com.CharmingAgency.HumanGangsEpicBattleSimulator,HumanGangsEpicBattleSimulator,407,KR,2019-07-08
com.lightupgameday.iospb,ボタンを押せ,408,KR,2019-07-08
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,409,KR,2019-07-08
com.supermickeyI.world.advent,MickeyadventuresMouseWorld,410,KR,2019-07-08
com.nlsavenger.classicBlastbubbleshootergame.ozpop,魔法の泡-ワンダーランド,411,KR,2019-07-08
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,412,KR,2019-07-08
com.EXP.monkey,바나나왕국,413,KR,2019-07-08
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,414,KR,2019-07-08
com.lol.pink.tiles.piano19,LOLPianoTilesDollssurpriseforKids,415,KR,2019-07-08
com.laenamsoteam.epicwalls,EpicWalls,416,KR,2019-07-08
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,417,KR,2019-07-08
xomd.aqpi.asasqq,Jobsimulator,418,KR,2019-07-08
com.Geek.virtual.high.school.Girl.familygame,VirtualHighSchoolGirlSimulatorRealFamily,419,KR,2019-07-08
com.fivebn.tl3,ザ・レガシー3,420,KR,2019-07-08
com.makejoy.snowbattleio,Snowbattle.io,421,KR,2019-07-08
com.luckystudioen.powerrangerhelper,WinPowerRangersWarsHelper,422,KR,2019-07-08
com.ozhouse.fire,안전VR(화재),423,KR,2019-07-08
com.romella.worldcraft,MiniWorldCraft:TownBuilder,424,KR,2019-07-08
com.flippfly.racethesun,RACETHESUN®,425,KR,2019-07-08
com.soumastudio.dollopening,DollOpening:SurpriseUnboxLOLEggsSimulator,426,KR,2019-07-08
pikachu.co.dien.animal.connect.pikachu2003,AnimalConnect-PuzzleGame,427,KR,2019-07-08
net.nekoland.game2092,준익이사냥,428,KR,2019-07-08
com.ultimate.bottle.flip,UltimateBottleFlip-3D,429,KR,2019-07-08
com.dingbat.games.driving.school.cardriving2,DrivingSchool2019-CarDrivingSimulator2,430,KR,2019-07-08
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,431,KR,2019-07-08
com.lightupgameday.iospb,ボタンを押せ,432,KR,2019-07-08
com.gibisoft.dodge,닷지,433,KR,2019-07-08
com.bitmango.go.happybubble,HappyBubble:ShootnPop,434,KR,2019-07-08
com.gamekh.powerrangersfighter,PowerRangersFighter,435,KR,2019-07-08
com.pixign.jigsaw.puzzle,JigsawPuzzle,436,KR,2019-07-08
com.DD.swipe2048,Swipe2048,437,KR,2019-07-08
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,438,KR,2019-07-08
com.pixel.atmo.rov.hyindai.sonata,CityDriverHyindaiSonata-DriveAcademy&Taxi,439,KR,2019-07-08
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,440,KR,2019-07-08
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,441,KR,2019-07-08
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,442,KR,2019-07-08
ru.uxapps.spacemathmt,SpaceMath-Multiplicationtables(timestables),443,KR,2019-07-08
com.OppanaGames.Racing.Speed.Muscle,RacingSpeedMuscleCars,444,KR,2019-07-08
lele.amazing.craftsman.city.building.crafting,AmazingCraftsman:CityBuildingCraft,445,KR,2019-07-08
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,446,KR,2019-07-08
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,447,KR,2019-07-08
com.ordos.zeam,부딪치지마세요,448,KR,2019-07-08
com.mocapot.csq,인싸퀴즈-상식편,449,KR,2019-07-08
com.bendy.coloringbook,coloringbookforbendy,450,KR,2019-07-08
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,451,KR,2019-07-08
com.clonedrone.inzonedanger,Cloneisindanger,452,KR,2019-07-08
com.cookingcrush.cooking.warrior.restaurant.fever,料理戦士-レストランフィーバークレイジーキッチン,453,KR,2019-07-08
com.aapps.fun.race,FunRace3D-Online,454,KR,2019-07-08
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,455,KR,2019-07-08
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,456,KR,2019-07-08
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,457,KR,2019-07-08
com.cookapps.cocotown,CocoTown,458,KR,2019-07-08
com.CubeCubeSports.MultiplayerMiniGames,多人数参加型ミニゲーム,459,KR,2019-07-08
net.nekoland.game342,키우기게임3(환생),460,KR,2019-07-08
com.humanrace3d.doekpanaik,NewHumanRace3DRun,461,KR,2019-07-08
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,462,KR,2019-07-08
com.neutronized.magicbridge,MagicBridge!,463,KR,2019-07-08
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,464,KR,2019-07-08
com.gameslobby.citystunt.carracing,TrafficCarRacing:HighwayCityDrivingSimulator,465,KR,2019-07-08
hk.chinesegamer.ts5m,吞食天地5召喚樂園,466,KR,2019-07-08
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,467,KR,2019-07-08
com.solidiershooter.soldierslegend2020,RamboBlood-RainbowDashSoldierLegend,468,KR,2019-07-08
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,469,KR,2019-07-08
com.cnr.ad,CrazyNinja-Realm,470,KR,2019-07-08
com.bigbbaoo.exploration.mini.craft.creative.survival,探査ミニクラフト,471,KR,2019-07-08
com.wStandoff2Kliker,Кликер-Standoff2,472,KR,2019-07-08
com.gamefw.fireboywatergirl,火と水,473,KR,2019-07-08
kirby.s.adventure.nes.old.game.school.emulator.an.kirbis.in.vai,Kirbisandvai,474,KR,2019-07-08
com.bluegame.blockpuzzle,BlockPuzzleJewelClassic,475,KR,2019-07-08
net.oroborogames.Feuds,Feuds,476,KR,2019-07-08
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,477,KR,2019-07-08
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,478,KR,2019-07-08
forfarm.clown,ClownHorrorClicker,479,KR,2019-07-08
com.beyondgames.battlestrikeforce1,BattleStrikeForce,480,KR,2019-07-08
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,481,KR,2019-07-08
exploration.twenty.stevenking,Exploration2020,482,KR,2019-07-08
com.common1overn.maid,[클리커]메이드:학교에가다,483,KR,2019-07-08
com.OrJune.AnimationQuiz,추억의만화퀴즈,484,KR,2019-07-08
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,485,KR,2019-07-08
forfarm.clown,ClownHorrorClicker,486,KR,2019-07-08
com.kikike.game.bullet3,BulletHell,487,KR,2019-07-08
com.tickaregacytherealreal,Elite-Brückenbau,488,KR,2019-07-08
net.nekoland.game2141,PK온라인:지배자[네코랜드],489,KR,2019-07-08
com.treemengames.heli,HELI100,490,KR,2019-07-08
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,491,KR,2019-07-08
com.total.totalgame,TotallyAccurateGame:BattleSimulator,492,KR,2019-07-08
com.underground.wallpapers_hd,UndertaleWallpaper&SansFriskBackgroundHD,493,KR,2019-07-08
com.GrandGame.MadTownOnline,MadTownOnline,494,KR,2019-07-08
com.slideparks.slide,ウォーターパーク3Dアニマルズスライダー,495,KR,2019-07-08
com.funtomic.kitty,StrikeForceKitty,496,KR,2019-07-08
stickgame.warriorsfight.battlesimulator.warshardow,スティック戦士シャドウバトル大戦シミュレータファイト,497,KR,2019-07-08
com.neighbor.sponge.house.bob,SpongeNeighborEscape,498,KR,2019-07-08
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,499,KR,2019-07-08
com.nlsavenger.jewelhunter.magicbookWitch,宝石がつぶれる,500,KR,2019-07-08
kr.co.pubcon.jewelsalchemist,宝石の錬金術師：パズル,501,KR,2019-07-08
com.ketchapp.cableswing2,CableSwing,502,KR,2019-07-08
com.mediagames.aroundro,AroundRope-CutRollN!,503,KR,2019-07-08
com.NaughtyCat.DogCondo,DogCondo,504,KR,2019-07-08
com.oneline.meow,Meow-Oneline,505,KR,2019-07-08
com.gdcompany.android.openworld.rpg,AgesofVikings:MMOアクションRPG,506,KR,2019-07-08
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,507,KR,2019-07-08
air.air.com.tedven.legendaryescapegame,LegendaryEscape,508,KR,2019-07-08
com.Company.hello2,Mute,509,KR,2019-07-08
com.nanacrew.game.latteishorse,라떼는말이야,510,KR,2019-07-08
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,511,KR,2019-07-08
com.tombgranny.scary_horror_masque,"TombGRANNY!lesScarymasque_HorrorGame,",512,KR,2019-07-08
com.iz.coloring.games.kids.drawing.book.color.by.number,ColoringGamesforKids-Drawing&ColorBook,513,KR,2019-07-08
com.henshindev.gaim,外向変身ベルトシム,514,KR,2019-07-08
com.ExPBlue.RollingGhost,돌아라!고스트,515,KR,2019-07-08
com.pixel.atmo.rover.challenge.benz.gle,DriveBenzGLESUV-City&Offroad,516,KR,2019-07-08
com.SKORBcorporation.DiariesEN,DiariesGravityFalls,517,KR,2019-07-08
com.grannyprincesse.horror_Scary_mod,HorrorprincesseGRANNY_ScaryGameModCraft,518,KR,2019-07-08
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,519,KR,2019-07-08
com.pixel.atmo.rover.challenge.rolse.royce,DriveLuxuryRollsRoyce-RichRider,520,KR,2019-07-08
craftman.stevenking,CraftMan,521,KR,2019-07-08
com.milliongames.bikehighwayrider,BikeHighwayRider,522,KR,2019-07-08
com.moodai.BeatDance,BeatDancewithMP3,523,KR,2019-07-08
com.contructor.housebuilder.block.minecraft,MiniCraftWorld-BlockHouseBuilder,524,KR,2019-07-08
com.Dexus.Dinosaur.TRexFights.Stegosaurus,T-RexFightsStegosaurus,525,KR,2019-07-08
com.westhyena.peepeerun,SmileToy:FlyingPig,526,KR,2019-07-08
com.ScorpionSoft.ChickensRebellion,치킨의반란,527,KR,2019-07-08
com.adedev.helloneighbor,NewHideandSeekHelloNeighborWalkthrough,528,KR,2019-07-08
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,529,KR,2019-07-08
com.ExPStudio.Balloon.EXE,Balloon.EXE,530,KR,2019-07-08
com.tekkentiga,Tekken3:SaveWalktroughLegend,531,KR,2019-07-08
com.piano.toygame,Piano-Story4Games,532,KR,2019-07-08
com.vinsaga.solitaire2048,2048:SolitaireMergeCard,533,KR,2019-07-08
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,534,KR,2019-07-08
bubbleshoter.newgame.popbubble,バブルクリスマス2019,535,KR,2019-07-08
com.commando.shooting.antiterrorism.mission,FreeFireBattlegroundCriticalSquad,536,KR,2019-07-08
com.YovoGames.drawDino,幼児のための着色,537,KR,2019-07-08
com.sujuinfo.EatingFruits,과일먹기,538,KR,2019-07-08
com.KABPRO.slideaquaparkpark,GuideForaquapark.io,539,KR,2019-07-08
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,540,KR,2019-07-08
