app_id,app_name,rank,country_code,date
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,342,KR,2017-04-01
com.TanApps.FindTheDifferences300,違いを見つける300レベル,343,KR,2017-04-01
com.moumund.diox,바다이야기황금성(매장판),344,KR,2017-04-01
com.reliancegames.ss2,Drone2AirAssault,345,KR,2017-04-01
com.tinylabproductions.monstermoto,MonsterBikeMotocross,346,KR,2017-04-01
com.webhard.dadi.google,다있는다디스크최신영화드라마예능무료앱,347,KR,2017-04-01
air.sc,Stickmancollege,348,KR,2017-04-01
com.inc_2ulip.tulip,2ULIP:튤립-가치관이잘맞는인연과소개팅,349,KR,2017-04-01
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,350,KR,2017-04-01
com.cherrymaster123.qwerasd123,올푸르,351,KR,2017-04-01
soack.hand,빅티켓소액결제현금화,352,KR,2017-04-01
com.superpitaya.superdrift.racing,スーパードリフトレーシング,353,KR,2017-04-01
com.deepbluesea123.bbgame123,딥홀,354,KR,2017-04-01
com.errnopop.bubble.classic,BubbleShooterClassicPop,355,KR,2017-04-01
com.mobirix.ofdp3d,OneFingerDeathPunch3D,356,KR,2017-04-01
com.conbus.anna,ANNA-인공지능커플매니저,357,KR,2017-04-01
com.pionestudio.othello,オセロ無料3Dオンライン,358,KR,2017-04-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,359,KR,2017-04-01
my.piano.black.games20,PianoTiles2,360,KR,2017-04-01
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,361,KR,2017-04-01
com.olimbja.legoworlds,GuideLEGOWORLDS,362,KR,2017-04-01
kr.remontv.android.air,레몬티비라이브,363,KR,2017-04-01
com.iMagineers.JollyJellyPop,JollyJellyPOP,364,KR,2017-04-01
com.logisoft.LogiShuttleV2,로지셔틀,365,KR,2017-04-01
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,366,KR,2017-04-01
lineticket.mobile,SKKTLG핸드폰휴대폰소액결제현금화인출,367,KR,2017-04-01
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,368,KR,2017-04-01
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,369,KR,2017-04-01
com.rv2.bomappfc,보맵설계사용-흩어진내고객을한곳에고객소통앱,370,KR,2017-04-01
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,371,KR,2017-04-01
org.soul.redsoul,RedSoul2,372,KR,2017-04-01
com.kiamotors.kiaapp,기아자동차2017서울모터쇼,373,KR,2017-04-01
go.beyblade.burst,yourBeybladeguide,374,KR,2017-04-01
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,375,KR,2017-04-01
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,376,KR,2017-04-01
a.kakao.iconnect.Moment,순간순간카톡테마,377,KR,2017-04-01
com.bianf.avatars.dance,YourDanceAvatar,378,KR,2017-04-01
com.koreacenter.everyone.app549,SKKTLG핸드폰소액결제휴대폰현금화,379,KR,2017-04-01
kr.co.jsmediaworks.berichest,"부자되는명언-성공명언,재테크,돈,자기계발,동기부여",380,KR,2017-04-01
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,381,KR,2017-04-01
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",382,KR,2017-04-01
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,383,KR,2017-04-01
game.indiside.moonv,달의마을[쯔꾸르],384,KR,2017-04-01
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),385,KR,2017-04-01
com.sfw.seoulfashionweek,SeoulFashionWeek,386,KR,2017-04-01
com.gocraftpixelmon,CraftPixelmonCatch,387,KR,2017-04-01
a.kakao.iconnect.BR_MUSIC,바른생활_음악카톡테마,388,KR,2017-04-01
com.bandalmoon.bandalmoon,"반달-각종정보,간추린뉴스,짧고좋은글,명언,꿀팁,여행",389,KR,2017-04-01
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,390,KR,2017-04-01
com.dongascience.ipopcon,액션코딩아이팝콘,391,KR,2017-04-01
com.educo.mobile,상상코칭,392,KR,2017-04-01
com.mobizenscreen.recordertips,FreeMobizenScreenAdvise,393,KR,2017-04-01
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,394,KR,2017-04-01
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,395,KR,2017-04-01
com.skp.launcher.aire_sweetmarshmallow,SweetMarshmallowtheme,396,KR,2017-04-01
com.paleblue.drawpuzzle,ドローイングブロックパズル1,397,KR,2017-04-01
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,398,KR,2017-04-01
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,399,KR,2017-04-01
re.link.happytv.app,해피티비-무료티비드라마다시보기,400,KR,2017-04-01
com.tigrido.avoidspikes,Templeofspikes,401,KR,2017-04-01
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,402,KR,2017-04-01
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,403,KR,2017-04-01
com.bitmango.go.makehexa,MakeHexaPuzzle,404,KR,2017-04-01
com.skp.launcher.NewBeginning,NewBeginningLaunchertheme,405,KR,2017-04-01
com.beta.dinofast.bikerace,ディーノ自転車レース,406,KR,2017-04-01
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,407,KR,2017-04-01
super.mario.run.tips,TipsSuperMarioRun,408,KR,2017-04-01
com.rihaapps.Rlaser,レーザー懐中電灯,409,KR,2017-04-01
song.newhymn.view.nos,"새찬송가-(21세기찬양,가사,악보)",410,KR,2017-04-01
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,411,KR,2017-04-01
kingdom.pop.bubble,BubblePopKingdom,412,KR,2017-04-01
com.arcade.guides.mame.wof,Guide(forWarriorsOfFate),413,KR,2017-04-01
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,414,KR,2017-04-01
com.dcinside.app.gall_taeyeon,태연갤러리-TAEYEON,415,KR,2017-04-01
com.skf0r.cheatsclashroyale.freeunligems,💎GemsofClashRoyale:Prank,416,KR,2017-04-01
com.daerisoft.frankengirlmaker,放置系細胞少女,417,KR,2017-04-01
com.uniqmoment.byapps,유니크모먼트,418,KR,2017-04-01
com.zplay.beatracer,ビットレーサー,419,KR,2017-04-01
com.kiwigo.littlerepairman.free,小さな修理,420,KR,2017-04-01
com.skp.launcher.Hello_spring,HelloSpringLaunchertheme,421,KR,2017-04-01
com.koreacenter.everyone.app589,핸드폰소액결제휴대폰현금화머니판다,422,KR,2017-04-01
com.PepiPlay.PepiShopping,PepiSuperStores,423,KR,2017-04-01
com.app.vie.made.slimefarmer,FreeGuideForSlimeRancher,424,KR,2017-04-01
com.lifeup.somelove,"연애만세-연애,사랑,연애상담,연애고민,연애팁",425,KR,2017-04-01
com.chunic.b09,"blog09-블로그공구,블로그쇼핑몰모음",426,KR,2017-04-01
me.madmade.poong,포옹-반려동물장례도우미,427,KR,2017-04-01
com.rzsoft.pixelmonmod,PixelmonMODMCPE,428,KR,2017-04-01
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,429,KR,2017-04-01
com.libii.princesswedding,PrincessDreamWedding,430,KR,2017-04-01
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,431,KR,2017-04-01
com.scream.go.eighhtre.note,ScreamGo,432,KR,2017-04-01
kr.co.ajumin.app,"아주민-동네채팅,아파트채팅",433,KR,2017-04-01
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,434,KR,2017-04-01
com.neoapp.bsall,BlackMusicRadio-BMR,435,KR,2017-04-01
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match,Crush",436,KR,2017-04-01
solitaire.klondike.card,Solitaire,437,KR,2017-04-01
com.os8.lockscreen.photo,ロック画面,438,KR,2017-04-01
com.tamgu.jusiktamgu,주식탐구-주식증권경제공부자료무료제공,439,KR,2017-04-01
com.NewGang.BeastsTricks,NewGangBeastsTricks,440,KR,2017-04-01
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,441,KR,2017-04-01
air.com.maumgame.picrosshush,PicrossHush(Nonogram),442,KR,2017-04-01
live.wallpaper.t910000812,GoldButterflyLiveWallpaper,443,KR,2017-04-01
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,444,KR,2017-04-01
com.cosmo.farmcrush.free,ファームクラッシュ,445,KR,2017-04-01
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),446,KR,2017-04-01
com.loan.soksiwon.app02,속시원한대출,447,KR,2017-04-01
com.crazy.runrun,CrazyRunNew,448,KR,2017-04-01
com.maum2,"마음의소리-애인상담,성상담,부부상담1:1심리상담",449,KR,2017-04-01
com.tapinator.furiousmom,FuriousMom,450,KR,2017-04-01
apploving.pixelgun.cheats,CheatForPixel3DGunPrank!,451,KR,2017-04-01
com.loan.chamjoeun.app01,참좋은대출,452,KR,2017-04-01
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,453,KR,2017-04-01
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,454,KR,2017-04-01
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,455,KR,2017-04-01
com.mayflower.chenyan.new.v20170323,라퓨타스쿨,456,KR,2017-04-01
kb.kangtv.android.air,강냉이TVLIVE,457,KR,2017-04-01
com.tss21.gkbd.skin.google.lemonsoda,レモンソーダスキンforTSキーボード,458,KR,2017-04-01
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,459,KR,2017-04-01
game.voice.scream.go.eighth.note,8分音符,460,KR,2017-04-01
kr.co.echeck.kaywon,계원예술대학교전자출결관리시스템,461,KR,2017-04-01
com.parkx.parkx,"엑스-안전놀이터,안전공원,검증업체,토토,스포츠,메이저",462,KR,2017-04-01
com.dbs.mcare.fatimadaegu,대구파티마병원,463,KR,2017-04-01
com.electricfoal.buildingsformcpe,BuildingsforMinecraftPE,464,KR,2017-04-01
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,465,KR,2017-04-01
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,466,KR,2017-04-01
com.peppercon.htwasia,뽀로로의RPG:힐더월드-아시아,467,KR,2017-04-01
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",468,KR,2017-04-01
com.prankstudio.fake.call.prank,偽の電話,469,KR,2017-04-01
com.game.demolitionderby,破壊ダービーレーシングカー3D,470,KR,2017-04-01
com.cellfishgames.screamgo,ScreamGo:EighthNote,471,KR,2017-04-01
kr.co.smartskin.liveary,리브어리,472,KR,2017-04-01
com.fiyangame.eighthnote3,Don't!StopEighthNoteNew3,473,KR,2017-04-01
com.sticker.sticker,ステッカーフォトエディタ,474,KR,2017-04-01
com.kaimangame.baseball.nlb.battingcenter,CrazyHomerunRace,475,KR,2017-04-01
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,476,KR,2017-04-01
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,477,KR,2017-04-01
com.aacowcow.cow,드레섯다,478,KR,2017-04-01
ppoge12.project,경매공매가이드,479,KR,2017-04-01
com.batblocks.coubtower,RoyaleClans–ClashofWars,480,KR,2017-04-01
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,481,KR,2017-04-01
com.lotteworld.ticket.seoulsky,롯데월드타워서울스카이,482,KR,2017-04-01
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,483,KR,2017-04-01
ru.kingbird.doggame,MyDiggyDog,484,KR,2017-04-01
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,485,KR,2017-04-01
com.ss.charactertest,성격분석기(성격테스트),486,KR,2017-04-01
com.CountrysideGames.WestyWest,WestyWest,487,KR,2017-04-01
com.sky.and.mania.appM052,썸앤썸소개팅-색다른미팅,488,KR,2017-04-01
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,489,KR,2017-04-01
com.dongascience.ipopcon.epl,EPL(아이팝콘),490,KR,2017-04-01
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,491,KR,2017-04-01
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,492,KR,2017-04-01
a.kakao.iconnect.zeze.hello.spring,헬로스프링카톡테마,493,KR,2017-04-01
com.StudioKingmo.EJTR,脱出ゲーム茶室,494,KR,2017-04-01
com.craft.cubeworldeditorew,Pixelmonmods2GO,495,KR,2017-04-01
org.cocos2dx.ZeroDay_v2,제로데이,496,KR,2017-04-01
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,497,KR,2017-04-01
com.ggu.ggu_abookn,금강대학교전자출결,498,KR,2017-04-01
com.Neo.slot,럭키잭팟베가스,499,KR,2017-04-01
com.monpub.umzzick,움찍,500,KR,2017-04-01
com.formbatsim.prod,FormataBattleSimulator,501,KR,2017-04-01
app.dictatorks.gangbeastsfreed,ギャング獣無料のためのガイド,502,KR,2017-04-01
wallpaper.golden3d.dragon,3Dゴールデンドラゴン,503,KR,2017-04-01
com.picture.photocollage,写真コラージュ,504,KR,2017-04-01
com.littlefox.storybook.meettheanimal,MeettheAnimals-ストーリーブック,505,KR,2017-04-01
soukaapp.guidebeyblade.com,TipsofBeybladeBurst,506,KR,2017-04-01
bts.lockscreen.hd,BTSLOCKSCREEN,507,KR,2017-04-01
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,508,KR,2017-04-01
com.yeoniyouni.readbooks,천권읽기-독서이력관리,509,KR,2017-04-01
com.NextFloor.wot,WorldofTactics,510,KR,2017-04-01
kr.ione.app.iplusu,아이플러스유고객센터,511,KR,2017-04-01
com.mcpeskins.overwatch,SkinsforMCPE-Overwatch,512,KR,2017-04-01
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",513,KR,2017-04-01
com.wrf.shot.shooter.marksman.elite.apps,スナイパー暗殺3D：銃キラー,514,KR,2017-04-01
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",515,KR,2017-04-01
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,516,KR,2017-04-01
com.passion.go.passiongo,포켓플러그-위치이동/위치조작/GPS조작,517,KR,2017-04-01
com.tbr.sinvillgu,신빌구-신축빌라구하기,518,KR,2017-04-01
com.NewClear.NendoLand2017,넨도랜드,519,KR,2017-04-01
com.mayflower.chenyan.together.v20170314,스포츠토토-LIVE스코어,520,KR,2017-04-01
kr.co.sejonghanaro,세종하나로클럽,521,KR,2017-04-01
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,522,KR,2017-04-01
com.maum1,힐링심리-힐링심리상담,523,KR,2017-04-01
com.sakuragame.note,EighthNoteScreamGo,524,KR,2017-04-01
com.stickyhands.android.piggywar,PiggyRoyale:WolfWars,525,KR,2017-04-01
a.kakao.iconnect.ilovecoffee,아이러브커피카톡테마,526,KR,2017-04-01
com.sononpos.communityviwerex,"핫커뮤니티-실시간,인기,눈팅,모음,게시판",527,KR,2017-04-01
com.molohokdev.allsongssansundertale,AllSongsSansUndertale,528,KR,2017-04-01
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,529,KR,2017-04-01
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,530,KR,2017-04-01
com.hume.fire0311,"불타는채팅-랜덤채팅,채팅,이성친구만들기",531,KR,2017-04-01
com.eyougame.ros,RomanceofStar,532,KR,2017-04-01
pentastorm.hungry.pedia,펜타스톰백과사전,533,KR,2017-04-01
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,534,KR,2017-04-01
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,535,KR,2017-04-01
com.gau.go.launcherex.theme.noblecj,NobleGOLauncherTheme,536,KR,2017-04-01
com.Yoons.talktalkstory,[학부모]톡톡스토리스마트앱,537,KR,2017-04-01
mobi.infolife.ezweather.widget.dailyhourly,今日明日天気今週の天気日本天気情報ウィジェット無料,538,KR,2017-04-01
cmsecurity.applock.theme.t500000002,PinkFlowerAppLockTheme,539,KR,2017-04-01
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,540,KR,2017-04-01
