app_id,app_name,rank,country_code,date
com.DefiantDev.SkiSafari,SkiSafari,355,KR,2016-04-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,356,KR,2016-04-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,357,KR,2016-04-06
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,358,KR,2016-04-06
com.faceless.game,Faceless,359,KR,2016-04-06
com.safeincloud,PasswordManagerSafeInCloud™,360,KR,2016-04-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,361,KR,2016-04-06
com.softwick.bwtpfull.kr,불의단서,362,KR,2016-04-06
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,363,KR,2016-04-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),364,KR,2016-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,365,KR,2016-04-06
com.cnc.spycamcorder,スパイカメラ-動画,366,KR,2016-04-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,367,KR,2016-04-06
noad.geulga,アーラ－画像/テキストビューア,368,KR,2016-04-06
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,369,KR,2016-04-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,370,KR,2016-04-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,371,KR,2016-04-06
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,372,KR,2016-04-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,373,KR,2016-04-06
com.hhp.architectpj,GraphicalFramingCalculator,374,KR,2016-04-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,375,KR,2016-04-06
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,376,KR,2016-04-06
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,377,KR,2016-04-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,378,KR,2016-04-06
com.fde.avpevolution,AVP:Evolution,379,KR,2016-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,380,KR,2016-04-06
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,381,KR,2016-04-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,382,KR,2016-04-06
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,383,KR,2016-04-06
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,384,KR,2016-04-06
com.t2ksports.wwe2k15mobile,WWE2K,385,KR,2016-04-06
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,386,KR,2016-04-06
com.square_enix.chaosrings2gp,CHAOSRINGSII,387,KR,2016-04-06
com.plantools.fpactivity,PlanPlusPLANNER,388,KR,2016-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,389,KR,2016-04-06
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,390,KR,2016-04-06
com.creativefactory,★무한의탐정★추리게임대작,391,KR,2016-04-06
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,392,KR,2016-04-06
kr.co.charmtel.co.kr,우선순위영단어,393,KR,2016-04-06
com.dcco.app.iSilo,iSilo,394,KR,2016-04-06
com.com2us.HB3D,HomerunBattle3D,395,KR,2016-04-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,396,KR,2016-04-06
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,397,KR,2016-04-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,398,KR,2016-04-06
kr.kicc.easypospro,이지포스모바일Pro,399,KR,2016-04-06
com.youns.r4wish_p,런투위시:어센트,400,KR,2016-04-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),401,KR,2016-04-06
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,402,KR,2016-04-06
com.appbank.bible,제자성경찬송,403,KR,2016-04-06
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,404,KR,2016-04-06
kr.co.waterbear.restart.packages,EnglishReStart패키지,405,KR,2016-04-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,406,KR,2016-04-06
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,407,KR,2016-04-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,408,KR,2016-04-06
com.andymstone.accuratecompasspro,正確なコンパスプロ,409,KR,2016-04-06
com.nexteam.vitamind,Vita-mindDr.Sleep,410,KR,2016-04-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,411,KR,2016-04-06
air.pixelo,Pixelo,412,KR,2016-04-06
com.teamspeak.ts3client,TeamSpeak3,413,KR,2016-04-06
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),414,KR,2016-04-06
it.rortos.airfighterspro,AirFightersPro,415,KR,2016-04-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,416,KR,2016-04-06
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),417,KR,2016-04-06
kr.co.nanoapps.WatcherIdol,와쳐Idol,418,KR,2016-04-06
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,419,KR,2016-04-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),420,KR,2016-04-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,421,KR,2016-04-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,422,KR,2016-04-06
com.appbank.easybible,아가페쉬운성경,423,KR,2016-04-06
eu.chainfire.dslrcontroller,DSLRController(BETA),424,KR,2016-04-06
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,425,KR,2016-04-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,426,KR,2016-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,427,KR,2016-04-06
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,428,KR,2016-04-06
com.mustjapan,JapanTravelessentialApp,429,KR,2016-04-06
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,430,KR,2016-04-06
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,431,KR,2016-04-06
com.dama.paperartistgp,PaperArtist,432,KR,2016-04-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",433,KR,2016-04-06
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,434,KR,2016-04-06
com.monotype.android.font.attract365,365attract™KoreanFlipfont,435,KR,2016-04-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,436,KR,2016-04-06
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,437,KR,2016-04-06
com.turner.atskisafari,SkiSafari:AdventureTime,438,KR,2016-04-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,439,KR,2016-04-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,440,KR,2016-04-06
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",441,KR,2016-04-06
com.michael.gospel.full,미가엘복음성가(700곡),442,KR,2016-04-06
com.disney.castleofillusion_goo,CastleofIllusion,443,KR,2016-04-06
com.pixelbite.sg,SpaceMarshals,444,KR,2016-04-06
com.colure.app.privacygallery.license,HideSomething-License,445,KR,2016-04-06
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,446,KR,2016-04-06
com.jaemin.biblep,성경과찬송,447,KR,2016-04-06
net.headnum.kream.mylocker.pro,MyLocker-PRO,448,KR,2016-04-06
paid.com.didueattherat,RatpoisonPodcastpaid-version,449,KR,2016-04-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,450,KR,2016-04-06
com.badoo.mobile.premium,BadooPremium,451,KR,2016-04-06
com.FFTS.Game,Circlt,452,KR,2016-04-06
com.limbic.ac130,ZombieGunship,453,KR,2016-04-06
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),454,KR,2016-04-06
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),455,KR,2016-04-06
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,456,KR,2016-04-06
com.paradoxplaza.kopp2,KnightsofPen&Paper2,457,KR,2016-04-06
com.kurechii.tinyguardians,TinyGuardians,458,KR,2016-04-06
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",459,KR,2016-04-06
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,460,KR,2016-04-06
com.v1.v1golfunlock,V1GolfPremiumUnlocker,461,KR,2016-04-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,462,KR,2016-04-06
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,463,KR,2016-04-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,464,KR,2016-04-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),465,KR,2016-04-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,466,KR,2016-04-06
com.mediocre.grannysmith,GrannySmith,467,KR,2016-04-06
com.trueaxis.trueskate,TrueSkate,468,KR,2016-04-06
com.almalence.hdr_plus,HDRCamera+,469,KR,2016-04-06
com.elimmedia.embible.kor,미가엘성경(개역한글),470,KR,2016-04-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,471,KR,2016-04-06
com.radiangames.joyjoy,JoyJoy,472,KR,2016-04-06
com.mozglabs.citysiedge,ZombieCityDefense,473,KR,2016-04-06
com.bossastudios.ss13touch,SurgeonSimulator,474,KR,2016-04-06
com.lonewolfgames.enchantedbooks,魔法の本,475,KR,2016-04-06
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,476,KR,2016-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,477,KR,2016-04-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,478,KR,2016-04-06
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,479,KR,2016-04-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,480,KR,2016-04-06
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,481,KR,2016-04-06
com.nxcare.diet108,Daily108BowsDiet,482,KR,2016-04-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,483,KR,2016-04-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,484,KR,2016-04-06
com.jumpgames.RealSteel,RealSteel,485,KR,2016-04-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),486,KR,2016-04-06
com.t2ksports.nhl2k15,NHL2K,487,KR,2016-04-06
com.bocazas.fincalcdeluxepre,FinancialCalculator,488,KR,2016-04-06
com.voiceye.player.hymn,찬양반주기(새찬송가),489,KR,2016-04-06
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,490,KR,2016-04-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,491,KR,2016-04-06
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,492,KR,2016-04-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2016-04-06
au.com.shiftyjelly.pocketcasts,PocketCasts,494,KR,2016-04-06
com.fireflame.dungeonraid,DungeonRaid,495,KR,2016-04-06
com.jewonagency.confession,새로운피조물고백기도집,496,KR,2016-04-06
fishnoodle.koipond,鯉ライブ壁紙,497,KR,2016-04-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),498,KR,2016-04-06
com.hmyent.nosmoking,禁煙ノートPro,499,KR,2016-04-06
com.gameday.Room3,[탈출본능]방탈출3,500,KR,2016-04-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,501,KR,2016-04-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,502,KR,2016-04-06
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,503,KR,2016-04-06
com.monotype.android.font.kuhitdehet365,365Kuhitdehet™KoreanFlipfont,504,KR,2016-04-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,505,KR,2016-04-06
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,506,KR,2016-04-06
net.kairosoft.android.gamedev3en,GameDevStory,507,KR,2016-04-06
com.letterschool,LetterSchool-learnwriteabc,508,KR,2016-04-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,509,KR,2016-04-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,510,KR,2016-04-06
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,511,KR,2016-04-06
com.koushikdutta.backup.license,Helium(Premium),512,KR,2016-04-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,513,KR,2016-04-06
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,514,KR,2016-04-06
com.lwi.android.flappsfull,FloatingApps(multitasking),515,KR,2016-04-06
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,516,KR,2016-04-06
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,517,KR,2016-04-06
com.samruston.weather,WeatherTimeline-Forecast,518,KR,2016-04-06
com.algoriddim.djay,djay2,519,KR,2016-04-06
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,520,KR,2016-04-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",521,KR,2016-04-06
com.hd.plane,Alos-IconPack,522,KR,2016-04-06
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,523,KR,2016-04-06
com.secuinfo.secuandroid,SentryDVR,524,KR,2016-04-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,525,KR,2016-04-06
com.hovans.autoguard.key,アウトガードProUnlocker,526,KR,2016-04-06
com.almalence.opencam_plus,ABetterCameraUnlocked,527,KR,2016-04-06
net.liveatc.liveatc_app,LiveATCforAndroid,528,KR,2016-04-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,529,KR,2016-04-06
com.fueled.afterlight,Afterlight,530,KR,2016-04-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,531,KR,2016-04-06
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,532,KR,2016-04-06
com.dotemu.neogeo.mslugx,METALSLUGX,533,KR,2016-04-06
com.bns.bible.KBSBible,대한성서공회모바일성경,534,KR,2016-04-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,535,KR,2016-04-06
net.makewebapp.measurement,野帳と座標,536,KR,2016-04-06
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,537,KR,2016-04-06
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,538,KR,2016-04-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,539,KR,2016-04-06
com.obss.devilpm,어서오세요용사님,540,KR,2016-04-06
