app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,358,KR,2018-11-16
com.Company.Z,不動産王,359,KR,2018-11-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,360,KR,2018-11-16
com.kr37.zmq.google,마성,361,KR,2018-11-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,362,KR,2018-11-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,363,KR,2018-11-16
kr.xdg.and.szqy,테이스티사가,364,KR,2018-11-16
com.tap4fun.reignofwar,インベーション,365,KR,2018-11-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,366,KR,2018-11-16
kr.ngelgames.lod,로드오브다이스forkakao,367,KR,2018-11-16
com.funcell123.relic.kr.google,렐릭:신의노래,368,KR,2018-11-16
com.dalcomsoft.ssb,SuperStarBTS,369,KR,2018-11-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",370,KR,2018-11-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,371,KR,2018-11-16
com.netmarble.destiny,デスティニーナイツ,372,KR,2018-11-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,373,KR,2018-11-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,374,KR,2018-11-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,375,KR,2018-11-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",376,KR,2018-11-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,377,KR,2018-11-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,378,KR,2018-11-16
com.polargames.gknorigin,골든나이츠오리진:월드보스,379,KR,2018-11-16
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",380,KR,2018-11-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,381,KR,2018-11-16
com.longyou.changwutuan.ko,Au-allstarforKR,382,KR,2018-11-16
com.uu100.and.sg,난세천하M,383,KR,2018-11-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,384,KR,2018-11-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,385,KR,2018-11-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,386,KR,2018-11-16
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",387,KR,2018-11-16
com.netmarble.war,アイアン・スローン（IronThrone）,388,KR,2018-11-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,389,KR,2018-11-16
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,390,KR,2018-11-16
com.sundaytoz.mobile.anipang.google.service,애니팡,391,KR,2018-11-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,392,KR,2018-11-16
com.king.bubblewitch3,バブルウィッチ3,393,KR,2018-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,394,KR,2018-11-16
com.dddgame.sd3,삼국지디펜스forKakao,395,KR,2018-11-16
com.andromedagames.billiardsgod,당구의신,396,KR,2018-11-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,397,KR,2018-11-16
com.raongames.growcastle,グローキャッスル,398,KR,2018-11-16
com.edgames.new19gp,공성삼국:새천하를열다RED,399,KR,2018-11-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,400,KR,2018-11-16
com.and.riseofthekings,ライズオブキングス,401,KR,2018-11-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,402,KR,2018-11-16
com.ftt.dcproject.as.gl,DCアンチェインド,403,KR,2018-11-16
com.joymax.wind3,윈드러너Z,404,KR,2018-11-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,405,KR,2018-11-16
com.NextPhase.RaidManager,레이드매니저,406,KR,2018-11-16
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,407,KR,2018-11-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,408,KR,2018-11-16
jp.konami.wecc,ウイニングイレブンカードコレクション,409,KR,2018-11-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",410,KR,2018-11-16
com.joycity.god,ダイスの神,411,KR,2018-11-16
com.smile.jmsym.google,무한M:EP1.마지막무사,412,KR,2018-11-16
com.funcell.wf.korea.google,WING전장의날개,413,KR,2018-11-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,414,KR,2018-11-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,415,KR,2018-11-16
com.microsoft.skydrive,MicrosoftOneDrive,416,KR,2018-11-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),417,KR,2018-11-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,418,KR,2018-11-16
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",419,KR,2018-11-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,420,KR,2018-11-16
com.neowiz.games.suddaKakao,피망섯다forkakao,421,KR,2018-11-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,422,KR,2018-11-16
com.gamepub.ne.g,마이프렌즈:Dogs(독스),423,KR,2018-11-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,424,KR,2018-11-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,425,KR,2018-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),426,KR,2018-11-16
com.ulugames.sado.google,왕도:32인의여인,427,KR,2018-11-16
com.makingfun.mageandminions,Eternium,428,KR,2018-11-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,429,KR,2018-11-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,430,KR,2018-11-16
com.smile.yunyin.google,연인M,431,KR,2018-11-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,432,KR,2018-11-16
com.highbrow.game,DragonVillage,433,KR,2018-11-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,434,KR,2018-11-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2018-11-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,436,KR,2018-11-16
com.funcell123.lb.korea.google,라스트블레스,437,KR,2018-11-16
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,438,KR,2018-11-16
com.snkplaymore.android014,METALSLUGATTACK,439,KR,2018-11-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,440,KR,2018-11-16
com.blued.international,Blued-GayVideoChat&LiveStream,441,KR,2018-11-16
com.andromedagames.hero60,60초용사(방치형RPG),442,KR,2018-11-16
com.funplus.familyfarm,にじいろ牧場,443,KR,2018-11-16
com.nexon.hit,히트:리부트(REBOOT),444,KR,2018-11-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,445,KR,2018-11-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",446,KR,2018-11-16
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",447,KR,2018-11-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,448,KR,2018-11-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,449,KR,2018-11-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,450,KR,2018-11-16
com.koramgame.ggplay.ppsgkr,진삼국대전,451,KR,2018-11-16
com.webzen.muorigin2.google12,뮤오리진2(12),452,KR,2018-11-16
com.digiternomad.archer,シャドウアーチャー,453,KR,2018-11-16
air.cn.kx.yttx.efun,삼국지PK,454,KR,2018-11-16
com.digitalsky.rotk.kr,삼국지Z,455,KR,2018-11-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),456,KR,2018-11-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,457,KR,2018-11-16
com.kr.kqsslx.google,데스워Z,458,KR,2018-11-16
com.dreamplay.chaostk.google,환란삼국지,459,KR,2018-11-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",460,KR,2018-11-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,461,KR,2018-11-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,462,KR,2018-11-16
com.percent.wildtamer,WildTamer,463,KR,2018-11-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,464,KR,2018-11-16
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,465,KR,2018-11-16
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,466,KR,2018-11-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,467,KR,2018-11-16
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,468,KR,2018-11-16
com.chocolatsoft.soullike2,다크타운-온라인RPG,469,KR,2018-11-16
kr.cocone.minime,포켓미니,470,KR,2018-11-16
com.gameinsight.tribez3gp,TradeIsland,471,KR,2018-11-16
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,472,KR,2018-11-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,473,KR,2018-11-16
com.peoplug.theskull,더스컬:방치형RPG,474,KR,2018-11-16
com.nexon.durango.wildlands,야생의땅:듀랑고,475,KR,2018-11-16
com.gameinsight.tribez,TheTribez:恐竜王国,476,KR,2018-11-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,477,KR,2018-11-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,478,KR,2018-11-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,479,KR,2018-11-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,480,KR,2018-11-16
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,481,KR,2018-11-16
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),482,KR,2018-11-16
com.factory608.MI,月刊アイドル,483,KR,2018-11-16
com.galasports.football,FootballMaster2018,484,KR,2018-11-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",485,KR,2018-11-16
com.playgendary.sportmasters,Bouncemasters!,486,KR,2018-11-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),487,KR,2018-11-16
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,488,KR,2018-11-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,489,KR,2018-11-16
com.netmarble.mmatgo,넷마블대박맞고,490,KR,2018-11-16
com.nil.danjjak,Besties-Makefriend&Avatar,491,KR,2018-11-16
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,492,KR,2018-11-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,493,KR,2018-11-16
io.campal.video.chat.android,CamPal-FreeVideoChat,494,KR,2018-11-16
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,495,KR,2018-11-16
emotion.onekm,1km-近所の友達、集まり、出会い,496,KR,2018-11-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,497,KR,2018-11-16
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,498,KR,2018-11-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,499,KR,2018-11-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),500,KR,2018-11-16
com.dropbox.android,Dropbox,501,KR,2018-11-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,502,KR,2018-11-16
com.joycity.gazua,放置RPGドラゴン姫,503,KR,2018-11-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,504,KR,2018-11-16
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,505,KR,2018-11-16
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,506,KR,2018-11-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,507,KR,2018-11-16
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",508,KR,2018-11-16
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,509,KR,2018-11-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,510,KR,2018-11-16
free.video.chat.rosecam,RoseCamVideoChat,511,KR,2018-11-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,512,KR,2018-11-16
com.camelgames.throne,タイタンスローンー【TitanThrone】,513,KR,2018-11-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,514,KR,2018-11-16
com.gandromeda.d5m,대항해시대5,515,KR,2018-11-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,516,KR,2018-11-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,517,KR,2018-11-16
com.diandian.valiantforce,ValiantForce,518,KR,2018-11-16
in.loop.hdmakeover,ホームデザインメイクオーバー,519,KR,2018-11-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,520,KR,2018-11-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,521,KR,2018-11-16
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,522,KR,2018-11-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,523,KR,2018-11-16
com.ncsoft.redknights,LineageRedKnights,524,KR,2018-11-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,525,KR,2018-11-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,526,KR,2018-11-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,527,KR,2018-11-16
com.akasekakr.app,노을빛세계에서너와노래를...,528,KR,2018-11-16
com.mobilewaronline.wwr,ワールドウォーライジング,529,KR,2018-11-16
com.itsgames.aden,아덴:신계,530,KR,2018-11-16
com.supersolid.penguin,SuperPenguins,531,KR,2018-11-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,532,KR,2018-11-16
com.netease.my.google_play,梦幻西游,533,KR,2018-11-16
com.monawa.kungfugirl,쿵푸소녀,534,KR,2018-11-16
com.EOAG.IceOnline,こおり鬼Online!,535,KR,2018-11-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2018-11-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),537,KR,2018-11-16
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",538,KR,2018-11-16
jp.colopl.wcatkr,하얀고양이프로젝트,539,KR,2018-11-16
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,540,KR,2018-11-16
